date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,8.84327331993e-06
1998,1.17512097394e-05
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,0.0
1975,2.76693580882e-06
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
