date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,7.00764463954e-07
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,3.09958753346e-05
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
