date,freq
2017,2.19873942797e-05
2016,1.76807276931e-05
2015,2.05009863573e-05
2014,9.826706039e-06
2013,1.66493362212e-05
2012,1.31472008414e-05
2011,9.41827162354e-06
2010,9.66463426242e-06
2009,1.20117603514e-05
2008,1.48948752802e-05
2007,2.6448919231e-05
2006,2.89174415549e-05
2005,4.27907448123e-05
2004,3.64443121023e-05
2003,3.8849547182e-05
2002,3.44998896004e-05
2001,1.73375366501e-05
2000,3.08314248681e-05
1999,2.77089230691e-05
1998,2.22320184259e-05
1997,2.35195718278e-05
1996,3.21898941234e-05
1995,3.12819432343e-05
1994,1.99590987424e-05
1993,3.50701914694e-05
1992,1.83213695675e-05
1991,2.68158708467e-05
1990,2.16382008259e-05
1989,2.18151446967e-05
1988,2.20571818991e-05
1987,2.14248946146e-05
1986,2.24217383237e-05
1985,3.02063119335e-05
1984,1.69275979765e-05
1983,2.17938144566e-05
1982,2.85639763825e-05
1981,3.42757781421e-05
1980,3.30782703929e-05
1979,3.98594111279e-05
1978,3.35776852298e-05
1977,3.44406043356e-05
1976,2.59414727947e-05
1975,3.07821608731e-05
1974,2.35328368801e-05
1973,1.81659829288e-05
1972,2.65351279099e-05
1971,2.55582707274e-05
1970,2.08993720459e-05
1969,1.77319786102e-05
1968,2.23322854823e-05
1967,1.49835012921e-05
1966,1.22181223634e-05
1965,1.29019242634e-05
1964,2.84774140948e-05
1963,1.97168433789e-05
1962,1.64910636535e-05
1961,2.55011489913e-05
1960,2.09799875601e-05
1959,1.10773457203e-05
1958,1.29694340701e-05
1957,1.7610803876e-05
1956,1.82037999766e-05
1955,1.53925807761e-05
1954,1.36765295611e-05
1953,1.16799631692e-05
1952,2.18079306401e-05
1951,9.93729017826e-06
1950,1.09347663084e-05
1949,1.21883527086e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,1.35888188835e-05
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,1.21415900193e-05
1929,1.62374024819e-05
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,1.1843356919e-05
1925,1.92493751974e-05
1924,7.41183391933e-06
1923,1.9362406156e-05
1922,1.4500798414e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,1.27441378559e-05
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
