date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,1.10332409483e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,3.67268261496e-05
2003,9.12375729275e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,7.09122771967e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,6.76590422444e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,1.60864377924e-05
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,5.05959827296e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,8.90385230735e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,8.65575041894e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,5.40466591564e-06
1978,9.25099491024e-06
1977,2.674998395e-06
1976,6.80963660861e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,1.57667021646e-05
1972,1.41520682186e-05
1971,3.54975982325e-06
1970,9.36868402059e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,1.27359760983e-05
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,1.56866215241e-05
1961,1.06940302222e-05
1960,1.02843076275e-05
1959,1.60006104848e-05
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,8.87990242763e-06
1955,1.21274878842e-05
1954,1.70956619514e-05
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,1.66625010414e-05
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,0.0
1929,4.5797801872e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
