date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.65812162265e-05
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,1.71409320843e-05
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,1.14639093842e-05
1892,1.86404791503e-05
1891,1.17439013611e-05
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,2.06816263764e-05
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,1.59886216626e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.3131555663e-05
1851,2.20152413209e-05
1850,2.91786384904e-05
1849,3.46648086329e-05
1848,2.65657875162e-05
1847,2.99081994208e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,4.62295203225e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
