date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,0.0
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,9.08431951823e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,2.01541338802e-05
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,7.10392194211e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,6.89469134621e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,5.20353857969e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
