date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,8.49124093118e-06
1971,8.16444759348e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.00225898038e-05
1941,1.39496084345e-05
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,1.15700368613e-05
1935,8.18744597363e-06
1934,7.2143979012e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.24239498337e-05
1872,1.91206416887e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
