date,freq
2017,2.02515473629e-05
2016,2.88024757582e-05
2015,6.17917053587e-05
2014,3.25509637542e-05
2013,6.50837688648e-05
2012,4.3624802792e-05
2011,5.20948149177e-05
2010,4.36372880333e-05
2009,2.65376100787e-05
2008,3.08930746553e-05
2007,0.000119595113045
2006,6.74740302947e-05
2005,3.12485044353e-05
2004,3.13590592508e-05
2003,4.17926946958e-05
2002,6.68043316807e-05
2001,6.80416532682e-05
2000,2.74399681326e-05
1999,3.44887659477e-05
1998,6.95544576467e-05
1997,6.6692484498e-05
1996,2.75020454646e-05
1995,9.3232458267e-05
1994,8.90712018505e-05
1993,6.07515127817e-05
1992,4.91225126086e-05
1991,3.44052682561e-05
1990,6.59094622857e-05
1989,3.68779827016e-05
1988,7.98900368785e-05
1987,6.51094199975e-05
1986,2.01795644914e-05
1985,3.95222772962e-05
1984,2.55257429805e-05
1983,4.58817146456e-05
1982,5.16459774997e-05
1981,4.7986089399e-05
1980,7.66367848707e-05
1979,6.31670328891e-05
1978,3.46055735531e-05
1977,1.93937383638e-05
1976,3.4372451453e-05
1975,2.90528259926e-05
1974,4.16867396162e-05
1973,2.19362812725e-05
1972,5.27164541144e-05
1971,2.34284148335e-05
1970,3.35110620737e-05
1969,6.15191094638e-05
1968,2.34678254221e-05
1967,1.91039641475e-05
1966,6.47930731392e-05
1965,4.02696423978e-05
1964,3.47190391018e-05
1963,5.42213192919e-05
1962,1.72955057829e-05
1961,4.31874297433e-05
1960,1.48094029836e-05
1959,1.39492501663e-05
1958,1.77248932291e-05
1957,2.99383665891e-05
1956,1.46518390056e-05
1955,1.81912318263e-05
1954,1.36765295611e-05
1953,1.84932750179e-05
1952,1.06380149464e-05
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,2.28531613286e-05
1948,4.91459793947e-06
1947,1.08334145839e-05
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
