date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,0.0
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
