date,freq
2017,1.73584691682e-06
2016,1.62548625566e-05
2015,7.79614974151e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,3.82617284706e-06
2010,6.7359572132e-06
2009,4.74883548777e-06
2008,1.02057478772e-05
2007,6.89971806027e-06
2006,5.67008657939e-06
2005,5.34884310154e-06
2004,1.83634130748e-05
2003,1.26555343093e-05
2002,1.37999558401e-05
2001,1.43934266529e-05
2000,1.32575126933e-05
1999,6.19029132395e-06
1998,2.0961617373e-05
1997,9.02120563258e-06
1996,8.43812758574e-06
1995,1.8707828797e-05
1994,7.74532190005e-06
1993,1.51878781954e-05
1992,6.90370447472e-06
1991,1.18900559414e-05
1990,1.24357476011e-06
1989,7.01201079538e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,1.09305974328e-05
1985,9.88056932405e-06
1984,4.56776453335e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,8.6388184071e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,3.81938712417e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
