date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,2.29570370824e-05
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,2.5873942726e-05
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,1.92109552167e-05
2003,5.32709699996e-05
2002,6.46088841607e-05
2001,2.61698666416e-06
2000,7.39954196835e-06
1999,2.65298199598e-06
1998,4.1923234746e-05
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,8.34833715038e-06
1990,5.17327100205e-05
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,6.88225719683e-06
1982,6.34755030722e-06
1981,6.259055139e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,9.25099491024e-06
1977,3.37718547369e-05
1976,2.59414727947e-05
1975,1.83309497334e-05
1974,9.74931813605e-06
1973,1.91942461134e-05
1972,0.000131968036139
1971,0.000244933427804
1970,0.000103415858227
1969,0.00010385873186
1968,9.38713016884e-05
1967,0.000106008271642
1966,8.81185794693e-05
1965,0.00010595216592
1964,9.47946797949e-05
1963,0.000113371849429
1962,5.42998437371e-05
1961,4.40100474527e-05
1960,4.23713474253e-05
1959,9.80550232276e-05
1958,5.79301388464e-05
1957,5.81156527907e-05
1956,2.97476731326e-05
1955,2.79865105019e-05
1954,4.39602735892e-05
1953,2.48199217345e-05
1952,4.78710672588e-05
1951,3.42284439473e-05
1950,2.13488294593e-05
1949,1.52354408857e-05
1948,4.53235143307e-05
1947,2.49168535431e-05
1946,1.89061827944e-05
1945,2.00388486479e-05
1944,1.55742720812e-05
1943,2.83013528047e-05
1942,2.78405272328e-05
1941,3.62689819297e-05
1940,1.87038991395e-05
1939,2.29178824324e-05
1938,2.64024659903e-05
1937,2.61560325299e-05
1936,4.07093889564e-05
1935,4.00753934499e-05
1934,2.54625808278e-05
1933,3.30740739363e-05
1932,3.35927201599e-05
1931,2.72409948907e-05
1930,2.21150389637e-05
1929,4.08016780315e-05
1928,2.884962721e-05
1927,3.60080713477e-05
1926,3.50563364802e-05
1925,9.02887360448e-05
1924,6.80962241339e-05
1923,4.28011083449e-05
1922,3.42218842569e-05
1921,2.4276912171e-05
1920,5.63684452966e-05
1919,3.50698609615e-05
1918,2.44878150858e-05
1917,4.90458166643e-05
1916,7.71884203647e-05
1915,5.94788761049e-05
1914,5.79842422453e-05
1913,3.22920807569e-05
1912,7.78473048945e-05
1911,9.48313316535e-05
1910,3.77136857434e-05
1909,4.14386891285e-05
1908,5.15657646955e-05
1907,4.80681206283e-05
1906,4.98605136741e-05
1905,2.29394481406e-05
1904,3.08622721855e-05
1903,4.04616016138e-05
1902,2.46500041768e-05
1901,2.94735543393e-05
1900,1.43636168337e-05
1899,2.77152215864e-05
1898,2.76891979824e-05
1897,4.40280484568e-05
1896,3.52375007551e-05
1895,3.74567276226e-05
1894,2.39465412372e-05
1893,3.18441927338e-05
1892,2.8282106297e-05
1891,6.24281072354e-05
1890,6.29237108996e-05
1889,9.05978013561e-05
1888,6.65553634418e-05
1887,6.67149237949e-05
1886,5.19854386761e-05
1885,8.08685566736e-05
1884,7.8552793386e-05
1883,2.92353042682e-05
1882,4.61551709291e-05
1881,2.31252273105e-05
1880,0.000109530024918
1879,3.65289019716e-05
1878,6.39352481753e-05
1877,5.17916107696e-05
1876,4.85658380227e-05
1875,7.24530767528e-05
1874,8.77945337773e-05
1873,4.08907320496e-05
1872,8.33113673581e-05
1871,6.38428274711e-05
1870,5.75255890816e-05
1869,4.76930116848e-05
1868,6.90435268021e-05
1867,0.00011141163686
1866,4.08612815212e-05
1865,9.43401461717e-05
1864,4.12888889723e-05
1863,6.04679866472e-05
1862,0.000121639280452
1861,0.000113552970766
1860,3.80929577005e-05
1859,5.0601525636e-05
1858,7.67099469058e-05
1857,6.16293750253e-05
1856,7.69105871696e-05
1855,5.96679653224e-05
1854,7.12655197372e-05
1853,3.54251908532e-05
1852,8.38033466769e-05
1851,6.26587637595e-05
1850,8.58195249718e-05
1849,7.27960981291e-05
1848,6.552894254e-05
1847,9.32432099591e-05
1846,0.000163248437258
1845,0.00012599152707
1844,9.92360846707e-05
1843,7.03505679883e-05
1842,7.53748184152e-05
1841,8.47197108879e-05
1840,4.17287106707e-05
1839,5.34656689649e-05
1838,0.000447752229205
1837,6.70328044676e-05
1836,6.16927612358e-05
1835,0.000106375357389
1834,0.000224505153225
1833,9.22561910494e-05
1832,0.000106271572576
1831,0.000118315999281
1830,0.000209154606176
1829,8.85093353427e-05
1828,6.2551474651e-05
1827,0.000271930023341
1826,0.000174066648186
1825,0.000180995475113
1824,0.000114395989177
1823,0.000212755179576
1822,0.000262936745668
1821,0.000200086704239
1820,0.00060072747437
1819,0.000364343681869
1818,0.00114960057245
1817,0.000252718225196
1816,0.000126660755831
1815,0.000299797310948
1814,0.000286684171776
1813,7.00569017724e-05
1812,0.000519224278927
