date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,7.20516780836e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,7.45817342847e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,6.60405145349e-06
1956,7.54791706349e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,9.20840239635e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,1.1906280563e-05
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,1.37574991109e-05
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,1.33569900468e-05
1917,1.27155820982e-05
1916,1.31506197658e-05
1915,1.38969336694e-05
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,1.05914700537e-05
1911,9.79236576857e-06
1910,1.20683794379e-05
1909,1.76114428796e-05
1908,9.42066855014e-06
1907,1.78230110195e-05
1906,1.47734855331e-05
1905,1.72045861054e-05
1904,8.5363731577e-06
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,1.51631322284e-05
1897,1.1654483415e-05
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,1.00827542051e-05
1893,1.59220963669e-05
1892,1.6712153721e-05
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,1.27446440633e-05
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.66837791262e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,3.09958753346e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
