date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,4.9133530195e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,6.76938272942e-06
2010,1.05432373772e-05
2009,7.82161139162e-06
2008,4.96495842675e-06
2007,6.61222980776e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,6.48506710128e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,1.59316257109e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,5.45378617418e-06
1988,2.95889025476e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-06
1956,4.43995121382e-07
1955,8.86239499228e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,0.0
1939,3.35383645352e-06
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
