date,freq
2017,6.94338766727e-06
2016,6.27380660079e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,2.79343263986e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,5.5919802762e-06
2002,4.39089504004e-06
2001,5.23397332833e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,7.62240631745e-06
1997,7.41027605534e-06
1996,7.81308109791e-06
1995,9.50725725749e-06
1994,5.66004292696e-06
1993,4.9705783185e-06
1992,7.1692315699e-06
1991,6.83045766849e-06
1990,5.22301399245e-06
1989,7.53141900245e-06
1988,8.33869071796e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,9.03366338199e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,4.61640022343e-06
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
