date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,0.0
2012,0.0
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.06235254532e-05
2003,2.00134030938e-05
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,1.47990839367e-05
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,1.07242918616e-05
1993,8.28429719751e-06
1992,5.57606899881e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,5.64879048636e-06
1987,2.78245384605e-07
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,0.0
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,0.0
1978,4.11155329344e-06
1977,3.34374799375e-07
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
