date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,5.04501480845e-06
1991,2.78277905013e-06
1990,4.97429904043e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,7.69062038563e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,9.53232304831e-06
1911,7.21542740842e-06
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
