date,freq
2017,5.09181762267e-05
2016,4.96201067517e-05
2015,5.71717647711e-05
2014,6.08027436163e-05
2013,4.35909893792e-05
2012,4.6015202945e-05
2011,3.85560494589e-05
2010,5.38876577056e-05
2009,9.72114558673e-05
2008,5.9579501121e-05
2007,5.60602092397e-05
2006,7.25771082162e-05
2005,7.34762131317e-05
2004,7.91039332453e-05
2003,8.7705795911e-05
2002,9.06406190409e-05
2001,9.51928899089e-05
2000,9.0027760615e-05
1999,9.87498854059e-05
1998,8.44816700184e-05
1997,0.000119853160547
1996,0.000117821262956
1995,9.3232458267e-05
1994,9.5624935766e-05
1993,6.90358099792e-05
1992,7.96581285544e-05
1991,8.85429697767e-05
1990,0.000122616471347
1989,0.000114529509658
1988,0.000136108951719
1987,0.000110185172303
1986,7.76352689459e-05
1985,4.68621287941e-05
1984,6.9053852063e-05
1983,4.73155182282e-05
1982,5.62623777231e-05
1981,8.46462694988e-05
1980,5.10911899138e-05
1979,8.24211552136e-05
1978,7.64063653698e-05
1977,9.73030666182e-05
1976,9.07951547814e-05
1975,0.000116557170946
1974,9.44675309045e-05
1973,8.05472827974e-05
1972,7.60673666751e-05
1971,8.66141396873e-05
1970,0.000137287254302
1969,0.000129552006989
1968,0.000167681397774
1967,0.000137473624355
1966,0.000140693530245
1965,0.00011611731837
1964,0.0001431672736
1963,0.00016683482859
1962,0.000113024119186
1961,0.000122981347555
1960,0.000138221094514
1959,0.000107491280693
1958,0.000118021850038
1957,0.00012635751781
1956,0.000118102702288
1955,8.72246243977e-05
1954,0.000101108629255
1953,0.000133832911314
1952,9.36145315284e-05
1951,0.000113726765373
1950,7.81054736316e-05
1949,7.92242926058e-05
1948,8.79166964728e-05
1947,7.58339020876e-05
1946,7.68063676024e-05
1945,8.54990875644e-05
1944,0.000113562400592
1943,7.56896644776e-05
1942,0.000108578056208
1941,6.52841674734e-05
1940,7.4815596558e-05
1939,7.43433747197e-05
1938,5.94055484782e-05
1937,4.46191143157e-05
1936,3.89953094214e-05
1935,4.30918209138e-05
1934,6.62027101522e-05
1933,5.04379627528e-05
1932,4.42233278054e-05
1931,3.50830994804e-05
1930,5.98406936664e-05
1929,3.3723835924e-05
1928,5.89182527528e-05
1927,3.6469713288e-05
1926,3.41088679267e-05
1925,3.9873705766e-05
1924,5.04931185754e-05
1923,3.56675902874e-05
1922,8.00444072451e-05
1921,5.50276675876e-05
1920,3.25880074371e-05
1919,1.61860896745e-05
1918,1.92934300676e-05
1917,3.26972111095e-05
1916,2.2870643071e-05
1915,2.00115844839e-05
1914,3.00659033864e-05
1913,4.73246011093e-05
1912,3.44222776745e-05
1911,2.52539959295e-05
1910,6.48675394787e-05
1909,5.49062630953e-05
1908,6.44572058694e-05
1907,2.53842884217e-05
1906,3.13936567578e-05
1905,4.14184480316e-05
1904,4.07119335214e-05
1903,3.78511757032e-05
1902,4.17680626329e-05
1901,3.35861433169e-05
1900,6.30750130522e-05
1899,3.41606219554e-05
1898,3.49411307873e-05
1897,6.92794291893e-05
1896,2.70573666512e-05
1895,5.78279303647e-05
1894,4.47422217853e-05
1893,3.37548442978e-05
1892,5.33503368785e-05
1891,3.33774038684e-05
1890,3.01509448061e-05
1889,4.6671594638e-05
1888,2.6197323908e-05
1887,2.00144771385e-05
1886,1.55281180461e-05
1885,2.41186923413e-05
1884,1.8769251517e-05
1883,2.35308546549e-05
1882,2.47997933351e-05
1881,1.61175826709e-05
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,3.14067885774e-05
1877,3.28434604881e-05
1876,1.78926771663e-05
1875,3.16158880376e-05
1874,2.56630175657e-05
1873,2.50620615788e-05
1872,1.77548815681e-05
1871,3.5468237484e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,4.70083586738e-05
1867,3.08524532842e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,2.66770529326e-05
1862,3.64917841355e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.000107638967572
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
