date,freq
2017,2.02515473629e-05
2016,4.10649159324e-05
2015,2.42546880847e-05
2014,3.04013718082e-05
2013,3.02715204022e-05
2012,1.64340010518e-05
2011,2.32513580706e-05
2010,2.78224319676e-05
2009,4.32982059179e-05
2008,2.89622574894e-05
2007,2.21365954434e-05
2006,2.89174415549e-05
2005,2.70257335657e-05
2004,2.68388344939e-05
2003,2.38394948617e-05
2002,2.94817238403e-05
2001,2.87868533058e-05
2000,3.26813103602e-05
1999,3.56678690571e-05
1998,2.3820019742e-05
1997,3.22185915449e-05
1996,2.93771849281e-05
1995,3.18953146703e-05
1994,3.51518455464e-05
1993,3.9764626548e-05
1992,7.51441679363e-05
1991,5.79324002254e-05
1990,6.11838781973e-05
1989,5.84334232948e-05
1988,6.75164958132e-05
1987,5.92662669208e-05
1986,4.93278243122e-05
1985,4.00868812576e-05
1984,4.86332576786e-05
1983,3.03966359527e-05
1982,2.27934761032e-05
1981,2.98050244714e-05
1980,2.2598026308e-05
1979,2.09430804231e-05
1978,2.36414314373e-05
1977,1.80562391663e-05
1976,1.13493943477e-05
1975,5.87973859374e-06
1974,3.73163556242e-05
1973,3.46181938831e-05
1972,1.41520682186e-05
1971,1.3134111346e-05
1970,1.94580360428e-05
1969,7.59941940436e-06
1968,1.32479659641e-05
1967,1.19868010337e-05
1966,1.88825527434e-05
1965,2.54128811248e-05
1964,2.49665000283e-05
1963,2.54043943536e-05
1962,1.44799583299e-05
1961,2.1799369299e-05
1960,1.76890091193e-05
1959,1.55903384211e-05
1958,2.76681260162e-05
1957,2.42148553294e-05
1956,1.77598048553e-05
1955,1.21274878842e-05
1954,2.63761641535e-05
1953,1.9953270414e-05
1952,2.28717321348e-05
1951,2.70515121519e-05
1950,1.8224610514e-05
1949,2.28531613286e-05
1948,2.78493883237e-05
1947,2.65418657307e-05
1946,2.95409106163e-05
1945,2.73864264855e-05
1944,9.73392005077e-06
1943,1.77706168773e-05
1942,1.11362108931e-06
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,0.000142576020457
1936,0.000120414087334
1935,0.000106005879448
1934,0.000108640344865
1933,8.35120366891e-05
1932,8.50448611643e-05
1931,6.76897448798e-05
1930,7.37167965455e-05
1929,7.03620774216e-05
1928,8.81742127404e-05
1927,5.86285264251e-05
1926,8.8588309754e-05
1925,8.0205729989e-05
1924,8.47728504524e-05
1923,9.6302493776e-05
1922,8.29445669279e-05
1921,5.17907459648e-05
1920,6.34145009587e-05
1919,4.4961360207e-05
1918,4.60074101613e-05
1917,7.87155082267e-05
1916,8.00472507486e-05
1915,0.000142304600774
1914,0.000164288686362
1913,0.000140303523289
1912,0.000203356225031
1911,0.000206670456484
1910,0.000260475856201
1909,0.000282819053302
1908,0.000198825688874
1907,0.000194972938728
1906,0.000184668569163
1905,0.000149743619807
1904,0.000226542210724
1903,0.000210791892278
1902,0.000217741703562
1901,5.62053826935e-05
1900,3.12252539862e-06
1899,1.35353407748e-05
1898,1.84594653216e-05
1897,9.06459821168e-06
1896,1.82479914625e-05
1895,1.57712537358e-05
1894,0.0
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,5.42214114177e-05
1888,1.9116966095e-05
1887,2.00144771385e-05
1886,3.57821850628e-05
1885,4.25623982493e-06
1884,2.85014560073e-05
1883,1.14088992266e-05
1882,1.30887798157e-05
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,0.0
1877,8.8424701314e-06
1876,0.0
1875,1.7125272687e-05
1874,9.99506999926e-05
1873,0.000122672196149
1872,0.000169354254957
1871,9.0798687959e-05
1870,0.000104591980148
1869,0.000112143027475
1868,0.000120458919102
1867,9.76994354001e-05
1866,7.0578577173e-05
1865,0.000101739373322
1864,8.44545456252e-05
1863,0.00012271444349
1862,0.000114688464426
1861,8.47410229597e-05
1860,7.79998657677e-05
1859,9.03598672071e-05
1858,7.8536374213e-05
1857,8.80419643219e-05
1856,0.000116220442834
1855,8.95019479836e-05
1854,0.00010021713713
1853,6.49461832309e-05
1852,7.60076865209e-05
1851,3.38696020322e-05
1850,3.26114194893e-05
1849,4.85307320861e-05
1848,6.552894254e-05
1847,2.99081994208e-05
1846,7.02588210983e-05
1845,5.77461165737e-05
1844,4.05045243554e-05
1843,2.96212917845e-05
1842,5.02498789435e-05
1841,9.19814003926e-05
1840,8.56536692714e-05
1839,2.43025768022e-05
1838,9.55568781841e-05
1837,3.92950922741e-05
1836,0.000116775583768
1835,3.69057362369e-05
1834,1.03937570937e-05
1833,7.24870072531e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,6.45878933582e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
