date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,5.96100489428e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,8.51041195713e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,1.28336397597e-05
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,8.57039767502e-06
1935,1.07729552285e-05
1934,1.06094086782e-05
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,8.93932110732e-06
1927,8.30955492639e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,1.1135200261e-05
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,0.0
1896,8.80937518877e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
