date,freq
2017,3.00880132248e-05
2016,3.07986869493e-05
2015,3.55157932669e-05
2014,3.31651328816e-05
2013,3.08769508103e-05
2012,3.46608022183e-05
2011,4.20879013177e-05
2010,3.92442724595e-05
2009,5.05611307815e-05
2008,4.77187671015e-05
2007,3.79484493315e-05
2006,4.70617186089e-05
2005,5.32069129574e-05
2004,6.07405201705e-05
2003,6.12174682868e-05
2002,6.02179891206e-05
2001,5.23397332833e-05
2000,6.2896106731e-05
1999,5.57126219156e-05
1998,6.19320513293e-05
1997,6.95921577371e-05
1996,7.0942776369e-05
1995,7.91249152397e-05
1994,7.50700430312e-05
1993,9.58217042511e-05
1992,7.96581285544e-05
1991,8.01946326264e-05
1990,7.36196257984e-05
1989,8.90785075117e-05
1988,8.01590269017e-05
1987,8.65343146121e-05
1986,8.46420621721e-05
1985,9.6547277395e-05
1984,0.000101296895828
1983,0.000104094140102
1982,0.000104446055055
1981,9.74624300215e-05
1980,0.000108077517125
1979,9.93107361999e-05
1978,0.000108613532835
1977,0.000108337434998
1976,0.000127761753514
1975,0.000124857978373
1974,0.000135818087137
1973,0.000128532898081
1972,0.000122061588386
1971,0.000109687578538
1970,0.000118549886261
1969,0.000116162553752
1968,0.000126044933315
1967,0.000122490123063
1966,0.000115516793254
1965,0.000114162481361
1964,0.000124442398578
1963,0.000118301060273
1962,8.60753078499e-05
1961,8.10278443755e-05
1960,8.96791625118e-05
1959,9.47728467178e-05
1958,0.000104620101499
1957,9.1576180155e-05
1956,9.5458951097e-05
1955,7.64964620386e-05
1954,8.40129673038e-05
1953,8.71130586368e-05
1952,7.18066008883e-05
1951,8.39148948386e-05
1950,5.98808631176e-05
1949,7.87164445763e-05
1948,7.04425704658e-05
1947,8.88339995883e-05
1946,7.20798219038e-05
1945,7.74835481053e-05
1944,7.72224324028e-05
1943,7.96386904503e-05
1942,5.51242439209e-05
1941,6.24942457865e-05
1940,6.12127608202e-05
1939,5.81331651943e-05
1938,5.94055484782e-05
1937,6.56465130162e-05
1936,4.75657070964e-05
1935,6.16213039068e-05
1934,5.00764089613e-05
1933,6.49078700999e-05
1932,4.67746736403e-05
1931,4.82908545789e-05
1930,4.59645907872e-05
1929,5.41246749397e-05
1928,5.11979299783e-05
1927,3.32382197056e-05
1926,3.88462106943e-05
1925,5.04150302788e-05
1924,4.72504412357e-05
1923,4.73869413818e-05
1922,4.52424910516e-05
1921,5.82645892104e-05
1920,5.81299592121e-05
1919,5.66513138609e-05
1918,7.42055002601e-05
1917,6.29724065813e-05
1916,6.57530988292e-05
1915,5.89229987582e-05
1914,6.44269358281e-05
1913,7.85031618401e-05
1912,9.00274954563e-05
1911,7.52466001164e-05
1910,8.90042983545e-05
1909,9.42730177674e-05
1908,7.63569977222e-05
1907,5.99501279746e-05
1906,8.37164180207e-05
1905,9.17577925624e-05
1904,7.81406465974e-05
1903,7.8312777317e-05
1902,8.21666805894e-05
1901,8.77352315216e-05
1900,8.74307111614e-05
1899,7.21884841321e-05
1898,7.64749277609e-05
1897,7.57541421976e-05
1896,8.30598232084e-05
1895,8.80561666916e-05
1894,6.80585908847e-05
1893,6.81465724503e-05
1892,5.20647865922e-05
1891,8.15892094562e-05
1890,7.73437279808e-05
1889,9.1970495316e-05
1888,9.27526873498e-05
1887,6.13777298913e-05
1886,8.64173526044e-05
1885,9.22185295401e-05
1884,7.36866911408e-05
1883,8.12884069897e-05
1882,8.33548609317e-05
1881,7.14779753233e-05
1880,6.31903989912e-05
1879,7.50871873862e-05
1878,0.000100950391856
1877,7.32661810887e-05
1876,9.07414342003e-05
1875,8.29917060987e-05
1874,6.75342567517e-05
1873,0.000100248246315
1872,7.78483268756e-05
1871,7.94488519641e-05
1870,8.36735841188e-05
1869,8.37850205273e-05
1868,8.22646276791e-05
1867,7.54171080282e-05
1866,9.84385418466e-05
1865,7.21424647196e-05
1864,6.75636365001e-05
1863,7.64742184068e-05
1862,9.55737203548e-05
1861,0.000120332252603
1860,7.25580146676e-05
1859,6.86734990774e-05
1858,6.20985284475e-05
1857,8.62811250354e-05
1856,5.8110221417e-05
1855,8.4237127514e-05
1854,9.35359946551e-05
1853,0.000120052035669
1852,8.38033466769e-05
1851,0.0001049957663
1850,0.000101267039467
1849,0.00010572766633
1848,0.000120431570073
1847,0.000114354880138
1846,0.00015084982177
1845,0.000136490820992
1844,0.00017214422851
1843,0.000164768435551
1842,0.000125624697359
1841,0.000128289847916
1840,0.000155933603033
1839,8.7489276488e-05
1838,0.000131049432938
1837,0.000124819704871
1836,0.000105759019261
1835,0.000184528681184
1834,0.000141355096475
1833,0.00012520483071
1832,7.97036794318e-05
1831,0.000129692537673
1830,0.000125038079779
1829,0.000105254344732
1828,0.000114677703527
1827,0.000226608352784
1826,0.000148278996602
1825,0.000260180995475
1824,0.000258634410314
1823,0.00013677118687
1822,0.000164979918851
1821,0.000172296884205
1820,0.000231049028604
1819,0.000199801373928
1818,0.000170093962251
1817,0.000150427514998
1816,0.000159992533682
1815,0.000104277325547
1814,0.000215013128832
1813,0.000163466104136
1812,0.000129806069732
