date,freq
2017,1.33081596956e-05
2016,8.84036384656e-06
2015,1.01061200353e-05
2014,1.04408751664e-05
2013,7.26516489654e-06
2012,6.87240043983e-06
2011,2.00138272e-05
2010,1.1128972787e-05
2009,8.65964118358e-06
2008,1.07574099246e-05
2007,1.14995301005e-05
2006,1.21906861457e-05
2005,1.06976862031e-05
2004,1.69508428383e-05
2003,2.61940128727e-05
2002,1.50544972802e-05
2001,1.24306866548e-05
2000,1.23325699473e-05
1999,1.73917708625e-05
1998,1.36568113188e-05
1997,2.12642704197e-05
1996,8.43812758574e-06
1995,2.14680002588e-05
1994,1.22137768424e-05
1993,3.03757563909e-05
1992,1.4603990235e-05
1991,2.50450114511e-05
1990,3.50688082351e-05
1989,2.83077472851e-05
1988,2.98578925708e-05
1987,1.97554223069e-05
1986,3.86774986085e-05
1985,2.76655941073e-05
1984,2.41822828236e-05
1983,2.0933532307e-05
1982,1.76000258518e-05
1981,2.62284215348e-05
1980,3.24232551376e-05
1979,1.72273726061e-05
1978,2.8438243613e-05
1977,3.24343555394e-05
1976,2.62657412046e-05
1975,2.3518954375e-05
1974,3.69801722402e-05
1973,2.98196323548e-05
1972,3.18421534919e-05
1971,3.76274541265e-05
1970,2.70250500594e-05
1969,4.37871308537e-05
1968,3.02810650608e-05
1967,6.2930705427e-05
1966,2.92494444457e-05
1965,2.81496529382e-05
1964,2.76972109689e-05
1963,2.73002446784e-05
1962,2.2926600689e-05
1961,1.43958099144e-05
1960,6.49968242058e-05
1959,1.06670736566e-05
1958,2.11834089812e-05
1957,2.2013504845e-05
1956,6.65992682072e-06
1955,1.30603715676e-05
1954,7.32671226487e-06
1953,1.9466605282e-05
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.47437938184e-05
1947,1.95001462511e-05
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,9.46577925914e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
