date,freq
2017,1.79370848071e-05
2016,1.62548625566e-05
2015,1.96347474971e-05
2014,1.81179892594e-05
2013,1.66493362212e-05
2012,1.91232012239e-05
2011,1.85422222588e-05
2010,1.58148560658e-05
2009,1.75986256311e-05
2008,2.20664818967e-05
2007,1.58118538881e-05
2006,1.8144277054e-05
2005,1.74541195945e-05
2004,2.03410114059e-05
2003,2.88428456352e-05
2002,1.00363315201e-05
2001,2.84597299728e-05
2000,1.78822264235e-05
1999,2.35820621865e-05
1998,2.76312229008e-05
1997,2.48083154896e-05
1996,2.03140108546e-05
1995,2.66816574646e-05
1994,2.62149356617e-05
1993,2.62336077921e-05
1992,3.69082662302e-05
1991,2.60569311057e-05
1990,2.78560746264e-05
1989,3.1683900631e-05
1988,2.23261719223e-05
1987,2.33726123068e-05
1986,2.94285315499e-05
1985,2.42779703391e-05
1984,2.0151902353e-05
1983,2.35143787558e-05
1982,1.35606756563e-05
1981,1.84791151723e-05
1980,1.73579042656e-05
1979,2.46587882401e-05
1978,3.01513908186e-05
1977,1.27062423763e-05
1976,2.01046414159e-05
1975,1.52181469485e-05
1974,1.98348196561e-05
1973,1.88514917185e-05
1972,2.37047142662e-05
1971,1.6328895187e-05
1970,1.87373680412e-05
1969,9.04692786233e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
