date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,0.0
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,2.3581354767e-05
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
