date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,6.06367202118e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,3.28680021036e-06
2011,7.06370371766e-06
2010,2.92867704922e-07
2009,3.07277590385e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,6.77984287862e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,6.90358099792e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,1.24071824588e-05
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,1.15700368613e-05
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,1.25074697389e-05
1923,2.14005541724e-05
1922,4.06022355591e-06
1921,9.71076486839e-06
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,1.16919602741e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,1.60911725839e-05
1909,9.84168866802e-06
1908,8.92484388961e-06
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,1.02708350737e-05
1901,3.42715748131e-06
1900,1.1241091435e-05
1899,1.28908007379e-05
1898,1.71409320843e-05
1897,1.42443686184e-05
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,1.40101339969e-05
1886,1.35027113444e-05
1885,1.98624525163e-05
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,1.23998966675e-05
1881,1.61175826709e-05
1880,1.614865752e-05
1879,2.53672930359e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,2.88119478063e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,8.7747007827e-06
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,2.89301028052e-05
1845,1.22491762429e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,6.46416209768e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,0.0
1814,3.25777467927e-05
1813,0.0
1812,0.0
