date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,1.15700368613e-05
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,7.65403750478e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,9.15956037441e-06
1928,1.21899833282e-05
1927,1.24643323896e-05
1926,1.3738294026e-05
1925,1.46661906266e-05
1924,1.57501470786e-05
1923,1.63051841314e-05
1922,1.74009580968e-05
1921,2.58953729824e-05
1920,3.43495213526e-05
1919,3.05737249408e-05
1918,2.81980900988e-05
1917,2.54311641963e-05
1916,2.91600699156e-05
1915,2.7237989992e-05
1914,5.26153309263e-05
1913,5.12219212006e-05
1912,7.2021996365e-05
1911,5.82388069394e-05
1910,5.63191040435e-05
1909,5.02444105683e-05
1908,5.65240113008e-05
1907,6.58911316478e-05
1906,7.38674276653e-05
1905,7.83764478137e-05
1904,7.87972906865e-05
1903,0.000117469165975
1902,6.91569561627e-05
1901,7.12848756113e-05
1900,7.61896197264e-05
1899,8.05675046117e-05
1898,7.51563945236e-05
1897,6.73370152868e-05
1896,8.36890642933e-05
1895,8.80561666916e-05
1894,9.38956485354e-05
1893,6.55990370316e-05
1892,8.74174194635e-05
1891,9.27150107457e-05
1890,9.24192003838e-05
1889,9.40295362559e-05
1888,0.000117533939695
1887,0.000111413922737
1886,9.721952168e-05
1885,0.000102859129102
1884,8.34188956311e-05
1883,8.0575350788e-05
1882,8.54215103763e-05
1881,7.91863844268e-05
1880,9.12750207651e-05
1879,0.000133939307229
1878,0.000141330548598
1877,0.000106109641577
1876,0.000198097497198
1875,0.000122511566146
1874,9.31972743174e-05
1873,0.000131905587257
1872,0.000144770572786
1871,8.65424994609e-05
1870,9.80549813892e-05
1869,0.000180460044213
1868,0.000117520896684
1867,0.000140550064962
1866,0.000120726513585
1865,0.000216427394159
1864,6.75636365001e-05
1863,0.000120935973294
1862,0.000139016320516
1861,0.000154228661787
1860,0.000146929979702
1859,0.000139154195499
1858,9.1321365364e-05
1857,0.000102128678613
1856,0.000104256573719
1855,0.00013688533221
1854,0.000109125327098
1853,0.000110211704877
1852,0.000138372967769
1851,0.000155800169348
1850,0.000114998163462
1849,0.000140392474963
1848,0.000113347360069
1847,0.000107317656745
1846,0.000126052590794
1845,0.000181987761323
1844,0.000149866740115
1843,0.000116633836402
1842,0.000123340611952
1841,0.000118607595243
1840,0.000140559867522
1839,0.000172548295296
1838,0.000152891005095
1837,0.000108639372758
1836,0.000129995461175
1835,0.000204067012133
1834,0.000193323881944
1833,0.000160350046348
1832,0.000152765385578
1831,0.000161546845172
1830,0.000181873570587
1829,0.000181802959082
1828,9.90398348641e-05
1827,0.000209612726325
1826,0.000148278996602
1825,0.000175339366516
1824,0.000253660671654
1823,0.000243148776658
1822,0.000221691765955
1821,0.000366825624437
1820,0.00033667144168
1819,0.000323208104884
1818,0.000293265452157
1817,0.000150427514998
1816,7.33299112708e-05
1815,0.000182485319708
1814,0.000221528678191
1813,0.000163466104136
1812,0.000220670318544
