date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
