date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,7.60098756535e-06
2004,4.52022475688e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,1.21124260243e-05
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,1.36838590672e-05
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,9.8729353224e-06
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,1.49691832946e-05
1956,1.06558829132e-05
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,1.64889231669e-05
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.53612735205e-05
1945,1.26912708103e-05
1944,1.42764160745e-05
1943,1.64542748864e-05
1942,6.68172653586e-06
1941,1.28336397597e-05
1940,1.30360509154e-05
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,1.62837555825e-05
1935,9.48020060104e-06
1934,1.18825377196e-05
1933,1.40564814229e-05
1932,8.07926181061e-06
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,1.04085913346e-05
1928,7.72032277451e-06
1927,1.06177646282e-05
1926,1.32645597493e-05
1925,2.38325597682e-05
1924,1.71398659385e-05
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,7.51647584661e-06
1913,1.1135200261e-05
1912,1.21801905617e-05
1911,1.03077534406e-05
1910,1.50854742974e-05
1909,2.02013609501e-05
1908,1.09081425317e-05
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
