date,freq
2017,0.000112830049593
2016,0.000112928518814
2015,9.70187523388e-05
2014,0.00010655834361
2013,0.000100804162939
2012,8.90424056987e-05
2011,9.8597531059e-05
2010,8.9910385411e-05
2009,8.01715167641e-05
2008,8.38526312073e-05
2007,9.28587055611e-05
2006,9.12883939281e-05
2005,8.58630076826e-05
2004,9.80323744147e-05
2003,9.53579794468e-05
2002,9.8167867681e-05
2001,8.66876832504e-05
2000,9.0952703361e-05
1999,0.00010051854007
1998,9.55976792314e-05
1997,9.27895436494e-05
1996,7.68807180034e-05
1995,0.000103046401242
1994,8.9964892839e-05
1993,7.9805396336e-05
1992,6.85059905568e-05
1991,9.43615077906e-05
1990,7.21273360863e-05
1989,8.10276803022e-05
1988,8.58078173881e-05
1987,9.68293938424e-05
1986,8.66039642754e-05
1985,9.82410892791e-05
1984,9.51169791062e-05
1983,9.4917797173e-05
1982,9.0019804357e-05
1981,8.345406852e-05
1980,9.26846586257e-05
1979,8.95147792278e-05
1978,9.11394313379e-05
1977,8.49311990413e-05
1976,8.36612497629e-05
1975,9.23464826193e-05
1974,7.73221783204e-05
1973,6.95791421612e-05
1972,9.05732365992e-05
1971,8.23544278994e-05
1970,0.000106298530234
1969,8.93836472798e-05
1968,9.95490013873e-05
1967,9.6268995802e-05
1966,0.000104779655419
1965,0.000106734100724
1964,0.000108838336061
1963,0.000100100897154
1962,0.000106186361086
1961,0.000122981347555
1960,0.00010243170397
1959,0.00011159400133
1958,9.90000134017e-05
1957,0.000108306443837
1956,0.000115882726681
1955,0.000104482972541
1954,0.000107458446551
1953,9.44130356176e-05
1952,8.56360203186e-05
1951,9.99249734592e-05
1950,7.55019578439e-05
1949,8.4302772901e-05
1948,8.13638992202e-05
1947,8.61256459423e-05
1946,0.000105756460006
1945,9.41825886452e-05
1944,0.000110966688579
1943,8.88530843867e-05
1942,0.000109134866752
1941,9.54153216919e-05
1940,0.000111089825192
1939,8.49638568225e-05
1938,8.36078089694e-05
1937,8.56481849508e-05
1936,6.72776217489e-05
1935,5.94667128611e-05
1934,6.23833230281e-05
1933,5.33319442222e-05
1932,6.33584215674e-05
1931,5.81966709028e-05
1930,4.9867244722e-05
1929,4.5797801872e-05
1928,5.11979299783e-05
1927,5.26271812005e-05
1926,4.68996933992e-05
1925,5.86647625063e-05
1924,4.49342431359e-05
1923,5.40109224352e-05
1922,5.27829062268e-05
1921,5.90738196161e-05
1920,6.9579799663e-05
1919,7.46358579437e-05
1918,5.12017951795e-05
1917,5.87338792153e-05
1916,6.91836952898e-05
1915,4.33584330485e-05
1914,5.63735688496e-05
1913,4.89948811484e-05
1912,5.66643647872e-05
1911,6.9577335724e-05
1910,6.98960309111e-05
1909,5.23163450247e-05
1908,6.34655565483e-05
1907,7.2912317807e-05
1906,7.01740562821e-05
1905,8.34741029561e-05
1904,7.2887493885e-05
1903,5.54715505995e-05
1902,6.57333444715e-05
1901,7.05994441151e-05
1900,6.68220435305e-05
1899,6.76767038738e-05
1898,8.30675939471e-05
1897,8.02864413035e-05
1896,7.8655135614e-05
1895,6.11136082263e-05
1894,5.86060088174e-05
1893,6.17777339036e-05
1892,7.00624905994e-05
1891,5.37747062325e-05
1890,7.53773620152e-05
1889,5.90258402774e-05
1888,5.45187551598e-05
1887,7.47207146503e-05
1886,6.27876077516e-05
1885,6.10061041573e-05
1884,6.39544866505e-05
1883,5.20531027215e-05
1882,6.40661327822e-05
1881,5.04550414047e-05
1880,5.68713590921e-05
1879,6.69696536147e-05
1878,7.51519583815e-05
1877,5.43180308072e-05
1876,5.62341282368e-05
1875,3.82025313788e-05
1874,7.29369972919e-05
1873,5.67194025205e-05
1872,4.64358441012e-05
1871,4.53993439795e-05
1870,4.57589913149e-05
1869,4.38260107374e-05
1868,4.26013250481e-05
1867,4.79927051088e-05
1866,3.34319576083e-05
1865,4.99447832674e-05
1864,2.81515152084e-05
1863,4.44617548877e-05
1862,4.86557121806e-05
1861,2.54223068879e-05
1860,3.80929577005e-05
1859,4.33727362594e-05
1858,5.11399646038e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,4.91383243831e-05
1854,5.34491398029e-05
1853,3.93613231702e-05
1852,5.06717910139e-05
1851,4.06435224386e-05
1850,2.7462247991e-05
1849,3.98645299279e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,3.67475287287e-05
1844,3.03783932665e-05
1843,5.18372606229e-05
1842,5.253396435e-05
1841,3.63084475234e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,1.31794558642e-05
1832,3.76378486206e-05
1831,2.95789998203e-05
1830,5.00152319115e-05
1829,5.02350281675e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
