date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,8.02930006297e-06
1982,8.65575041894e-07
1981,7.45125611785e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,5.01562199063e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,8.60128284224e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,8.6388184071e-06
1959,5.74380889199e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,6.91470971517e-06
1951,1.26976485611e-05
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,1.04509761212e-05
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,2.78032641032e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,2.91025198625e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
