date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,1.29476864912e-05
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,1.0578440248e-05
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
