date,freq
2017,3.00880132248e-05
2016,2.05324579662e-05
2015,1.81910160635e-05
2014,1.50471436222e-05
2013,1.75574818333e-05
2012,2.00196012813e-05
2011,1.97195062118e-05
2010,1.96221362298e-05
2009,1.64812525752e-05
2008,1.7929016541e-05
2007,2.06991541808e-05
2006,1.8711285712e-05
2005,1.94247460003e-05
2004,1.97759833113e-05
2003,2.58996981214e-05
2002,2.16408398402e-05
2001,2.02816466473e-05
2000,2.65150253866e-05
1999,2.15186317452e-05
1998,2.76312229008e-05
1997,2.48083154896e-05
1996,2.34392432937e-05
1995,2.23880574128e-05
1994,2.32359657001e-05
1993,3.47940482295e-05
1992,1.93834779482e-05
1991,1.89734935236e-05
1990,2.95970792906e-05
1989,2.20748488003e-05
1988,2.60920322465e-05
1987,4.22932984599e-05
1986,2.9989075008e-05
1985,2.45602723198e-05
1984,1.93458262589e-05
1983,2.38011394724e-05
1982,2.51016762149e-05
1981,2.98050244714e-05
1980,1.73579042656e-05
1979,1.58762061272e-05
1978,1.06215126747e-05
1977,3.14312311413e-05
1976,1.07008575278e-05
1975,1.38346790441e-05
1974,2.01710030401e-05
1973,1.95370005083e-05
1972,1.34444648077e-05
1971,2.44933427804e-05
1970,1.83770340404e-05
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,3.33074922706e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
