date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,5.67720036334e-06
2011,8.53530865884e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,5.24078945046e-06
2007,4.31232378767e-06
2006,9.92265151393e-06
2005,9.2900959132e-06
2004,6.49782308801e-06
2003,2.64883276241e-06
2002,1.19181436801e-05
2001,1.27578099878e-05
2000,6.16628497363e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,5.79934647809e-06
1996,2.84396151964e-05
1995,6.74708579564e-06
1994,6.55373391542e-06
1993,7.17972423784e-06
1992,6.90370447472e-06
1991,1.11311162005e-05
1990,9.2024532248e-06
1989,5.71349027772e-06
1988,9.95263085692e-06
1987,1.27992876918e-05
1986,2.15809231366e-05
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,1.46247965433e-05
1982,2.19279010613e-05
1981,2.32479190877e-05
1980,6.55015255305e-06
1979,8.78258211292e-06
1978,7.53784770464e-06
1977,2.74187335488e-05
1976,3.4048183043e-05
1975,3.21656287775e-05
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,1.76900852733e-05
1971,1.59739192046e-05
1970,1.40530260309e-05
1969,7.23754228986e-06
1968,1.1733912711e-05
1967,1.01138633722e-05
1966,7.03467651225e-06
1965,1.4465793871e-05
1964,1.95050781471e-05
1963,1.13751019494e-05
1962,6.83775810023e-06
1961,1.85088984614e-05
1960,6.9933291867e-06
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,1.3208102907e-05
1956,9.7678926704e-06
1955,1.35268134093e-05
1954,1.26996345924e-05
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
