date,freq
2017,2.25660099186e-05
2016,2.99431678674e-05
2015,3.37833155466e-05
2014,3.56218093914e-05
2013,2.7244368362e-05
2012,2.77884017785e-05
2011,2.08967901647e-05
2010,1.69863268855e-05
2009,1.56432227832e-05
2008,1.1309071972e-05
2007,1.89742246657e-05
2006,1.98453030279e-05
2005,1.71726015365e-05
2004,2.54262642574e-05
2003,1.4715737569e-05
2002,1.63090387202e-05
2001,9.81369999061e-06
2000,1.3565826942e-05
1999,1.09067037613e-05
1998,1.20688100026e-05
1997,1.25652507025e-05
1996,1.43760692201e-05
1995,1.7787771643e-05
1994,1.66822317847e-05
1993,1.49117349555e-05
1992,1.72592611868e-05
1991,1.61907144735e-05
1990,1.56690419774e-05
1989,9.86875593424e-06
1988,2.0174251737e-05
1987,1.83641953839e-05
1986,1.2051684349e-05
1985,1.12920792275e-05
1984,2.33762067295e-05
1983,2.15070537401e-05
1982,2.4813151201e-05
1981,2.2949868843e-05
1980,2.09604881698e-05
1979,3.14146206347e-05
1978,2.74103552896e-05
1977,2.50781099531e-05
1976,2.62657412046e-05
1975,2.07520185661e-05
1974,3.26097882482e-05
1973,2.46783164315e-05
1972,3.43187654302e-05
1971,1.77487991163e-05
1970,2.48630460546e-05
1969,3.69114656783e-05
1968,1.8925665663e-05
1967,1.49835012921e-05
1966,2.88791983135e-05
1965,2.77586855363e-05
1964,2.14555859618e-05
1963,1.93376733139e-05
1962,1.76977268477e-05
1961,2.09767515896e-05
1960,1.93344983397e-05
1959,4.75915593908e-05
1958,6.35502269435e-05
1957,4.00645788178e-05
1956,4.66194877451e-05
1955,2.23892084016e-05
1954,1.17227396238e-05
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
