date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
