date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,0.0
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,7.56733668426e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,4.91261441479e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,9.48573373545e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,9.85595732628e-06
1935,5.6019367188e-06
1934,1.23069140668e-05
1933,9.09537033247e-06
1932,1.1906280563e-05
1931,9.08033163022e-06
1930,9.53982072942e-06
1929,9.57590402779e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,9.68806255098e-06
1916,1.54376840729e-05
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,2.01139657298e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,9.58611273542e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,0.0
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
