date,freq
2017,0.000142339447179
2016,0.00017481106574
2015,0.000144950635935
2014,0.000168896510045
2013,0.000157411906092
2012,0.000147009609409
2011,0.0002451693832
2010,0.000178356432297
2009,0.000236324401332
2008,0.000271417727329
2007,0.000167605651214
2006,0.000183710805172
2005,0.000196781122525
2004,0.000268670858987
2003,0.000290782974363
2002,0.000200099359682
2001,0.000140990156532
2000,0.000160940037812
1999,0.000172443829739
1998,0.000130216107923
1997,0.000140473059136
1996,0.00012688443703
1995,0.000188305030842
1994,0.000143288455151
1993,7.92531098561e-05
1992,8.57652517436e-05
1991,7.46290745261e-05
1990,0.000101973130329
1989,7.66127105421e-05
1988,8.17729670407e-05
1987,0.000130775330764
1986,8.9967225024e-05
1985,0.000110662376429
1984,6.04557070591e-05
1983,7.3984264866e-05
1982,5.6839427751e-05
1981,4.7986089399e-05
1980,7.99118611472e-05
1979,3.715707817e-05
1978,5.34501928147e-05
1977,9.629994222e-05
1976,0.000128410290334
1975,1.41805460202e-05
1974,2.25242867281e-05
1973,1.78232285339e-05
1972,3.07807483755e-05
1971,2.37833908158e-05
1970,1.83770340404e-05
1969,2.02651184116e-05
1968,4.12579511453e-05
1967,2.0976901809e-05
1966,3.1470921239e-05
1965,1.83754678902e-05
1964,5.3443914123e-05
1963,1.21334420793e-05
1962,3.61998958247e-06
1961,1.06940302222e-05
1960,1.39866583734e-05
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,3.34605273643e-05
1956,1.33198536414e-06
1955,8.39595315058e-06
1954,1.6607214467e-05
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.03420370193e-05
1934,1.69750538852e-06
1933,7.44166663566e-06
1932,0.0
1931,0.0
1930,7.37167965455e-06
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
