date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,8.85195367825e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,1.17958578076e-05
1936,1.45696760475e-05
1935,1.20657098559e-05
1934,1.48531721495e-05
1933,1.69504628923e-05
1932,1.95603180678e-05
1931,1.85734056073e-05
1930,2.47168082535e-05
1929,2.37315882428e-05
1928,2.27546355459e-05
1927,1.52341840317e-05
1926,2.70028537753e-05
1925,1.97076936544e-05
1924,3.15002941572e-05
1923,2.64959242135e-05
1922,3.71220439397e-05
1921,3.07507554166e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,1.57431016453e-05
1916,2.51577073781e-05
1915,2.05674618307e-05
1914,9.12714924231e-06
1913,1.89298404437e-05
1912,1.58872050805e-05
1911,1.49462424889e-05
1910,1.10626811514e-05
1909,1.60574920373e-05
1908,2.2312109724e-05
1907,2.86248358798e-05
1906,2.77002853745e-05
1905,2.67626894974e-05
1904,1.77293904045e-05
1903,6.52606477641e-06
1902,1.36944467649e-05
1901,2.39901023692e-05
1900,8.11856603642e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,1.38433038681e-05
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.42163016477e-05
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,3.25696459396e-05
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,1.75528886087e-05
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,2.52642003754e-06
1876,1.78926771663e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
