date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,5.88821999437e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,5.04501480845e-06
1991,6.83045766849e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,5.64879048636e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,1.26174715275e-05
1982,8.65575041894e-06
1981,6.55710538371e-06
1980,8.84270594662e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,1.37101757953e-05
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,1.0219859458e-05
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,1.04577476827e-05
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,8.80540193798e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.36765295611e-05
1953,7.29997698074e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-05
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,1.15759258777e-05
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,1.04085913346e-05
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
