date,freq
2017,1.73584691682e-06
2016,1.08365750377e-05
2015,1.53035531963e-05
2014,2.14959194603e-06
2013,4.84344326436e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,2.07936070494e-05
2009,6.70423833567e-06
2008,1.15849029957e-05
2007,1.69618068982e-05
2006,7.3711125532e-06
2005,9.85313202915e-06
2004,3.95519666227e-06
2003,8.82944254137e-06
2002,5.33180112005e-06
2001,1.21035633218e-05
2000,2.49734541432e-05
1999,1.12014795386e-05
1998,4.12880342195e-06
1997,6.12153239354e-06
1996,8.75065082966e-06
1995,7.97382866757e-06
1994,3.75350215156e-05
1993,4.69443507859e-06
1992,9.82450252171e-06
1991,9.10727689132e-06
1990,1.86536214016e-05
1989,4.07735442546e-05
1988,9.4146508106e-06
1987,1.55817415379e-05
1986,5.32516285189e-06
1985,2.62540842039e-05
1984,2.68692031374e-06
1983,1.69188822755e-05
1982,2.01967509775e-05
1981,1.28161605227e-05
1980,4.51960526161e-05
1979,1.92541223245e-05
1978,1.81593603794e-05
1977,6.6874959875e-06
1976,2.4320130745e-05
1975,1.55640139246e-05
1974,0.000110940516721
1973,6.51233350277e-06
1972,2.72427313209e-05
1971,6.38956768185e-06
1970,1.65753640364e-05
1969,1.41132074652e-05
1968,7.19175295193e-06
1967,8.24092571068e-06
1966,3.44328902968e-05
1965,2.15032071056e-05
1964,9.75253907355e-06
1963,2.61627344835e-05
1962,1.36755162005e-05
1961,1.11053390769e-05
1960,4.07258582049e-05
1959,1.18978898477e-05
1958,1.55633208841e-05
1957,5.72351125969e-06
1956,1.46518390056e-05
1955,1.91241155097e-05
1954,1.12342921395e-05
1953,1.9466605282e-05
1952,9.04231270445e-06
1951,3.36763722708e-05
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,1.20134616298e-05
1947,2.70835364599e-05
1946,1.89061827944e-05
1945,1.26912708103e-05
1944,2.14146241117e-05
1943,2.10614718546e-05
1942,1.50338847057e-05
1941,5.63564180753e-05
1940,2.43717473636e-05
1939,4.80716558338e-05
1938,1.92517981179e-05
1937,2.25659888493e-05
1936,1.92833947688e-05
1935,4.26609027047e-05
1934,1.86725592737e-05
1933,5.91199071611e-05
1932,1.87098694561e-05
1931,3.21939030526e-05
1930,1.43097310941e-05
1929,4.95448947525e-05
1928,4.87599333127e-06
1927,2.44670228388e-05
1926,1.42120283028e-05
1925,1.78744198261e-05
1924,1.76031055584e-05
1923,1.01907400821e-05
1922,2.26212455258e-05
1921,4.28892115021e-05
1920,1.93766530707e-05
1919,1.2589180858e-05
1918,2.30037050806e-05
1917,2.11926368303e-05
1916,1.71529823033e-05
1915,1.94557071371e-05
1914,5.4226004322e-05
1913,3.284884077e-05
1912,3.86588656959e-05
1911,2.57693836015e-05
1910,9.85584320761e-05
1909,4.35106235849e-05
1908,4.61116934296e-05
1907,4.10469344691e-05
1906,3.63181519354e-05
1905,4.20556549244e-05
1904,8.01105788646e-05
1903,6.06924024206e-05
1902,2.60194488533e-05
1901,4.93510677309e-05
1900,6.55730333711e-05
1899,2.83597616233e-05
1898,2.50521315079e-05
1897,7.0574371791e-05
1896,4.15299116042e-05
1895,4.40280833458e-05
1894,6.93189351603e-05
1893,4.96769406647e-05
1892,1.54266034347e-05
1891,3.70860042983e-05
1890,3.01509448061e-05
1889,4.7357941618e-05
1888,2.26571450015e-05
1887,2.80202679938e-05
1886,4.59092185711e-05
1885,2.34093190371e-05
1884,4.17094478156e-05
1883,5.56183837298e-05
1882,3.5133040558e-05
1881,3.0833636414e-05
1880,6.52967456242e-05
1879,3.75435936931e-05
1878,5.15968669485e-05
1877,8.33718612389e-05
1876,4.98438863917e-05
1875,8.69436921034e-05
1874,5.53780905364e-05
1873,9.89291904426e-05
1872,0.000105163529288
1871,3.68869669833e-05
1870,3.26849937964e-05
1869,5.80050142112e-05
1868,3.52562690053e-05
1867,5.31347806562e-05
1866,3.71466195648e-05
1865,4.43953629043e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,3.12786721161e-05
1861,2.03378455103e-05
1860,4.71627095339e-05
1859,1.80719734414e-05
1858,3.10492642238e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,1.78163799343e-05
1853,5.31377862798e-05
1852,4.0927215819e-05
1851,4.06435224386e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,8.81325160511e-06
1835,3.69057362369e-05
1834,2.07875141875e-05
1833,3.51452156379e-05
1832,3.98518397159e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,4.30585955721e-05
1828,4.43072945445e-05
1827,6.79825058352e-05
1826,1.93407386873e-05
1825,6.78733031674e-05
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,6.46416209768e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,7.33299112708e-05
1815,0.000136863989781
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
