date,freq
2017,2.66163193912e-05
2016,2.11028040208e-05
2015,1.12611051822e-05
2014,1.65825664408e-05
2013,1.54384754051e-05
2012,9.56160061194e-06
2011,1.03012345882e-05
2010,9.07889885257e-06
2009,8.38029791959e-06
2008,8.27493071125e-06
2007,1.98366894233e-05
2006,1.02061558429e-05
2005,7.60098756535e-06
2004,1.18655899868e-05
2003,1.11839605524e-05
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,1.51787948189e-06
1990,6.46658875256e-06
1989,1.03881641413e-06
1988,6.724750579e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,9.17021357427e-06
1979,5.74245753537e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,1.1998556745e-05
1935,2.67169289666e-05
1934,1.9521311968e-05
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.000176593043265
1868,0.000201254535572
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
