date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.81120315873e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,5.74245753537e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,0.0
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.8142060479e-05
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.36755162005e-05
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.19893518019e-05
1932,3.40179444657e-06
1931,7.84210458974e-06
1930,3.46902571979e-06
1929,9.15956037441e-06
1928,2.43799666563e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,1.78093200624e-05
1917,7.26604691323e-06
1916,1.08635554587e-05
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,1.54616301609e-05
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,1.35022810754e-05
1906,1.66201712247e-05
1905,0.000103227516633
1904,0.000114256071495
1903,0.000100501397557
1902,8.969862631e-05
1901,0.000104185587432
1900,0.000101794327995
1899,0.00011408358653
1898,0.000110097525311
1897,0.00010877517854
1896,0.000120185047218
1895,0.000128798572176
1894,0.000133596493218
1893,0.000104448952167
1892,0.000119556176619
1891,0.000100132211605
1890,1.63863830468e-05
1889,1.64723275193e-05
1888,9.20446515685e-06
1887,2.00144771385e-05
1886,1.95789314494e-05
1885,9.22185295401e-06
1884,2.01595664442e-05
1883,2.13916860499e-05
1882,1.79109618531e-05
1881,2.03221694547e-05
1880,1.12338487095e-05
1879,2.02938344287e-05
1878,1.79467363299e-05
1877,1.26321001877e-05
1876,1.78926771663e-05
1875,2.63465733647e-05
1874,2.16109621606e-05
1873,2.63811174514e-05
1872,1.36576012062e-05
1871,3.12120489859e-05
1870,1.8303596526e-05
1869,3.35140082109e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,3.14467153906e-05
1864,2.25212121667e-05
1863,1.77847019551e-05
1862,5.56065282064e-05
1861,5.08446137758e-05
1860,3.26511066004e-05
1859,2.34935654739e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,3.34571246947e-05
1852,1.5591320312e-05
1851,5.08044030483e-05
1850,2.40294669921e-05
1849,3.11983277696e-05
1848,4.78184175292e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,5.94959988941e-05
1844,4.45549767909e-05
1843,1.66619766288e-05
1842,7.08066476022e-05
1841,4.35701370281e-05
1840,0.000129578627872
1839,4.86051536044e-05
1838,8.19058955864e-06
1837,3.46721402419e-05
1836,2.20331290128e-05
1835,0.000162819424574
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,4.64938130019e-05
1831,3.86802305342e-05
1830,4.31949730145e-05
1829,3.34900187783e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,8.6662622411e-05
1815,1.30346656934e-05
1814,7.1671042944e-05
1813,4.67046011816e-05
1812,5.19224278927e-05
