date,freq
2017,1.09936971398e-05
2016,1.02662289831e-05
2015,1.61697920565e-05
2014,1.50471436222e-05
2013,1.51357602011e-05
2012,1.34460008605e-05
2011,2.03081481883e-05
2010,1.17147081969e-05
2009,1.20117603514e-05
2008,1.24123960669e-05
2007,1.95492011708e-05
2006,1.8144277054e-05
2005,2.73072516237e-05
2004,2.48612361628e-05
2003,2.76655866296e-05
2002,2.63453702403e-05
2001,1.89731533152e-05
2000,2.09653689103e-05
1999,1.94552013039e-05
1998,3.27128271124e-05
1997,2.96411042213e-05
1996,2.06265340985e-05
1995,2.97485146444e-05
1994,1.7278025777e-05
1993,2.45767483526e-05
1992,1.77903153772e-05
1991,3.21284490333e-05
1990,2.23843456819e-05
1989,3.1683900631e-05
1988,2.71679923392e-05
1987,2.61550661528e-05
1986,2.35428252399e-05
1985,2.08903465708e-05
1984,2.98248154825e-05
1983,2.86760716535e-05
1982,2.97180764384e-05
1981,3.3381627408e-05
1980,3.70083619247e-05
1979,3.24279954939e-05
1978,4.35139390222e-05
1977,4.04593507244e-05
1976,6.71235608563e-05
1975,4.7383775726e-05
1974,3.89972725442e-05
1973,6.16957910789e-05
1972,6.50995138057e-05
1971,5.82160611013e-05
1970,3.56730660784e-05
1969,5.03009189146e-05
1968,6.16976700613e-05
1967,5.35660171194e-05
1966,4.59105203957e-05
1965,5.78631754842e-05
1964,4.87626953677e-05
1963,7.0146462021e-05
1962,8.8890855303e-05
1961,4.89457537091e-05
1960,7.69266210537e-05
1959,5.57970006651e-05
1958,5.31746796874e-05
1957,5.32726817248e-05
1956,3.68515950747e-05
1955,4.66441841699e-05
1954,4.88447484324e-05
1953,4.72065178088e-05
1952,5.74452807106e-05
1951,5.68633826867e-05
1950,5.67566441723e-05
1949,6.14496115724e-05
1948,7.26268362167e-05
1947,4.27919876066e-05
1946,3.89940020135e-05
1945,3.20621578367e-05
1944,5.77545923012e-05
1943,5.19955086411e-05
1942,5.90219177335e-05
1941,5.18925433763e-05
1940,4.08085072135e-05
1939,2.34768551746e-05
1938,2.75025687399e-05
1937,2.30788522323e-05
1936,2.52826731413e-05
1935,2.58550925483e-05
1934,1.78238065794e-05
1933,1.44699073471e-05
1932,1.9135093762e-05
1931,1.85734056073e-05
1930,6.93805143958e-06
1929,1.24903096015e-05
1928,7.72032277451e-06
1927,1.20026904492e-05
1926,5.68481132111e-06
1925,1.42078721695e-05
1924,1.29707093588e-05
1923,3.56675902874e-06
1922,1.50808303505e-05
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,9.64671503381e-06
1917,1.87706211925e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,1.13385287847e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,1.33872658344e-05
1907,1.18820073463e-05
1906,2.15446664024e-05
1905,2.03906205694e-05
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,1.74861422323e-05
1899,2.4492521402e-05
1898,7.91119942354e-06
1897,1.03595408134e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,1.84696317856e-05
1892,3.14959820126e-05
1891,1.79249020775e-05
1890,1.90082043343e-05
1889,2.60811852389e-05
1888,2.33651807828e-05
1887,8.00579085539e-06
1886,2.76805582561e-05
1885,1.63155859956e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,2.77001733239e-05
1872,2.32179220506e-05
1871,2.69558604878e-05
1870,1.8303596526e-05
1869,1.03120025264e-05
1868,3.67252802139e-05
1867,8.57012591229e-06
1866,4.64332744559e-05
1865,2.21976814522e-05
1864,2.81515152084e-05
1863,1.95631721506e-05
1862,3.12786721161e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,3.2875691531e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,4.89950448193e-05
1853,4.13293893288e-05
1852,2.5335895507e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,3.63980490646e-05
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,2.7769961048e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,2.19624793004e-06
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,6.60140081725e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,9.3328977981e-05
1815,0.0
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.000155767283678
