date,freq
2017,8.67923458409e-06
2016,7.98484476464e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,9.68688652872e-06
2012,3.28680021036e-06
2011,6.18074075295e-06
2010,4.39301557383e-06
2009,8.1009546556e-06
2008,3.3099722845e-06
2007,8.62464757534e-06
2006,1.21906861457e-05
2005,5.06732504356e-06
2004,7.06285118262e-06
2003,3.82609176793e-06
2002,8.15451936008e-06
2001,1.34120566538e-05
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,1.00007438053e-05
1995,3.06685717983e-06
1994,8.0432188962e-06
1993,9.94115663701e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,4.72558408841e-06
1989,1.09075723484e-05
1988,8.60768074112e-06
1987,4.73017153828e-06
1986,8.9686953295e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,9.17634292911e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,8.84886342383e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,1.03755472561e-05
1957,1.05664823256e-05
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,9.73330264099e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.52341840317e-05
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.49225407048e-05
1882,4.06441057436e-05
1881,4.4848925693e-05
1880,4.21269326608e-06
1879,4.16023605788e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
