date,freq
2017,4.28175572815e-05
2016,5.67494324344e-05
2015,4.87981224561e-05
2014,6.60231811995e-05
2013,4.0563837339e-05
2012,4.09356026199e-05
2011,3.1198024753e-05
2010,3.86585370497e-05
2009,2.70962966067e-05
2008,4.02713294614e-05
2007,4.42731908867e-05
2006,4.13916320295e-05
2005,5.99633463489e-05
2004,4.71798458999e-05
2003,4.38528979555e-05
2002,6.77452377607e-05
2001,3.66378132983e-05
2000,1.69572836775e-05
1999,4.33320392677e-05
1998,2.85840236904e-05
1997,3.47960788685e-05
1996,4.34407309044e-05
1995,2.85217717725e-05
1994,5.98772962273e-05
1993,2.95473266711e-05
1992,4.00945913724e-05
1991,2.32741520556e-05
1990,2.2633060634e-05
1989,3.63585744946e-05
1988,1.80223315517e-05
1987,1.53034961533e-05
1986,1.98992927623e-05
1985,2.11726485515e-05
1984,1.47780617255e-05
1983,1.63453608425e-05
1982,1.32721506424e-05
1981,1.13259092991e-05
1980,1.40828279891e-05
1979,8.44479049319e-06
1978,1.40478070859e-05
1977,7.35624558625e-06
1976,1.03765891179e-05
1975,8.64667440256e-06
1974,6.05130091203e-06
1973,7.8833510823e-06
1972,1.13216545749e-05
1971,1.38440633107e-05
1970,1.58546960348e-05
1969,6.15191094638e-06
1968,1.1733912711e-05
1967,7.49175064607e-06
1966,9.99664557004e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,2.08543535738e-05
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,1.89231260346e-05
1959,4.92326476456e-06
1958,3.80436732723e-05
1957,3.08189067829e-06
1956,8.43590730625e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.00439096095e-05
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,1.67043163397e-05
1941,3.34790602428e-06
1940,1.30360509154e-05
1939,1.00615093606e-05
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
