date,freq
2017,1.21509284177e-05
2016,8.27001779195e-06
2015,1.21273440424e-05
2014,1.68896510045e-05
2013,1.18058929569e-05
2012,1.34460008605e-05
2011,1.35387654588e-05
2010,1.8743533115e-05
2009,1.75986256311e-05
2008,1.54465373277e-05
2007,1.20745066055e-05
2006,1.10566688298e-05
2005,2.364751687e-05
2004,1.2995646176e-05
2003,1.11839605524e-05
2002,9.09542544009e-06
2001,1.14493166557e-05
2000,1.29491984446e-05
1999,1.41492373119e-05
1998,1.36568113188e-05
1997,1.19208788716e-05
1996,1.65637319276e-05
1995,1.68677144891e-05
1994,1.31074678308e-05
1993,9.38887015717e-06
1992,1.38074089494e-05
1991,1.23960157687e-05
1990,1.0943457889e-05
1989,1.32449092802e-05
1988,9.68364083376e-06
1987,1.3355778461e-05
1986,1.54149450976e-05
1985,1.3550495073e-05
1984,2.39135907922e-05
1983,1.40512751102e-05
1982,2.51016762149e-05
1981,1.19220097886e-05
1980,1.5065350872e-05
1979,1.08093318313e-05
1978,1.81593603794e-05
1977,1.57156155706e-05
1976,1.10251259377e-05
1975,1.52181469485e-05
1974,1.00855015201e-05
1973,7.19784229253e-06
1972,8.84504263664e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.86955587697e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
