date,freq
2017,1.21509284177e-05
2016,2.90876487855e-05
2015,1.90572549237e-05
2014,7.06294496553e-06
2013,1.18058929569e-05
2012,6.57360042071e-06
2011,1.23614815059e-05
2010,7.32169262304e-06
2009,7.82161139162e-06
2008,7.44743764012e-06
2007,8.04967107032e-06
2006,1.24741904747e-05
2005,9.2900959132e-06
2004,1.0170505703e-05
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.59402684051e-05
1998,4.12880342195e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,7.1692315699e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,5.71349027772e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,6.44860875297e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,5.96100489428e-06
1980,9.17021357427e-06
1979,4.39129105646e-06
1978,9.25099491024e-06
1977,6.6874959875e-06
1976,1.23221995775e-05
1975,4.15040371323e-06
1974,1.04216849041e-05
1973,6.51233350277e-06
1972,6.72223240385e-06
1971,3.19478384093e-06
1970,8.64801601901e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,2.06753828359e-05
1963,1.55459726641e-05
1962,1.12621898121e-05
1961,1.19279567862e-05
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,1.37638487628e-05
1955,1.35268134093e-05
1954,1.70956619514e-05
1953,3.16332335832e-05
1952,1.11699156937e-05
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,2.05145353176e-05
1936,5.57075848876e-06
1935,1.80985647838e-05
1934,1.35800431081e-05
1933,1.77773147407e-05
1932,1.02053833397e-05
1931,1.65096938731e-05
1930,1.56106157391e-05
1929,1.66537461353e-05
1928,1.90976405475e-05
1927,8.30955492639e-06
1926,9.47468553519e-06
1925,1.19162798841e-05
1924,1.0654511259e-05
1923,1.68147211355e-05
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,1.8495896113e-05
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,1.69541094642e-05
1916,1.20070876123e-05
1915,1.88998297904e-05
1914,1.28853871656e-05
1913,2.1713640509e-05
1912,1.37689110698e-05
1911,8.24620275248e-06
1910,1.40797760109e-05
1909,1.24316067386e-05
1908,4.4624219448e-06
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,1.78027807944e-05
1901,1.3023198429e-05
1900,1.56126269931e-05
1899,7.08994040583e-06
1898,1.84594653216e-05
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,3.28567786163e-06
1894,1.7644819859e-05
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,1.17439013611e-05
1890,2.75291235186e-05
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,2.83556938233e-05
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,2.59282851663e-05
1880,1.96592352417e-05
1879,1.31909923787e-05
1878,2.57984334743e-05
1877,2.02113603003e-05
1876,7.66829021411e-06
1875,2.37119160282e-05
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,3.5468237484e-05
1870,1.17665977667e-05
1869,2.19130053687e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,2.5300762818e-05
1858,3.65285461456e-05
1857,2.99342678694e-05
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,6.52228389785e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,6.19930774397e-05
1845,1.92487055246e-05
1844,2.6327940831e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,8.6662622411e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
