date,freq
2017,1.21509284177e-05
2016,1.22624401743e-05
2015,1.18385977556e-05
2014,9.21253691156e-06
2013,2.633622275e-05
2012,1.55376009944e-05
2011,1.76592592941e-05
2010,2.02078716396e-05
2009,2.31854909109e-05
2008,1.15849029957e-05
2007,1.40869243731e-05
2006,1.36082077905e-05
2005,1.43574209568e-05
2004,1.15830759395e-05
2003,2.08963473479e-05
2002,1.47408619202e-05
2001,1.6683289984e-05
2000,8.63279896308e-06
1999,1.17910310932e-05
1998,1.04808086865e-05
1997,1.38539943643e-05
1996,1.18758832688e-05
1995,1.01206286935e-05
1994,9.83060087314e-06
1993,1.10457295967e-05
1992,1.4603990235e-05
1991,1.51787948189e-05
1990,2.21356307299e-05
1989,2.05166241791e-05
1988,1.5063441297e-05
1987,1.61382323071e-05
1986,2.13006514076e-05
1985,2.73832921267e-05
1984,2.20327465726e-05
1983,2.60952252047e-05
1982,2.01967509775e-05
1981,1.6690813704e-05
1980,1.67028890103e-05
1979,2.66855379585e-05
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,9.07951547814e-06
1975,6.22560556984e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,1.27368613968e-05
1971,5.32463973488e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,9.84134614475e-06
1967,4.86963791995e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,1.02375917544e-05
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,7.04432155038e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
