date,freq
2017,5.20754075045e-06
2016,9.9810559558e-06
2015,9.81737374857e-06
2014,9.826706039e-06
2013,1.3016753773e-05
2012,1.34460008605e-05
2011,1.03012345882e-05
2010,1.28861790166e-05
2009,1.36878199353e-05
2008,1.10332409483e-05
2007,8.33715932283e-06
2006,8.22162554011e-06
2005,1.52019751307e-05
2004,8.19290737184e-06
2003,1.61873113258e-05
2002,1.59954033602e-05
2001,1.89731533152e-05
2000,2.06570546616e-05
1999,1.59178919759e-05
1998,1.65152136878e-05
1997,1.86867830961e-05
1996,1.5001115708e-05
1995,1.8094457361e-05
1994,1.93633047501e-05
1993,9.38887015717e-06
1992,1.24797734735e-05
1991,1.26489956824e-05
1990,1.81561914976e-05
1989,1.19463887625e-05
1988,1.69463714591e-05
1987,1.55817415379e-05
1986,1.68163037428e-05
1985,1.69381188412e-05
1984,1.85397501648e-05
1983,1.54850786929e-05
1982,1.93311759356e-05
1981,1.78830146828e-05
1980,1.47378432444e-05
1979,1.58762061272e-05
1978,1.26772893214e-05
1977,1.40437415738e-05
1976,1.42678100371e-05
1975,9.33840835476e-06
1974,1.51282522801e-05
1973,1.40529301902e-05
1972,1.30906631022e-05
1971,8.87439955813e-06
1970,2.52233800554e-05
1969,1.77319786102e-05
1968,1.62760724702e-05
1967,8.24092571068e-06
1966,1.22181223634e-05
1965,1.05561198518e-05
1964,1.24832500141e-05
1963,1.06167618194e-05
1962,1.48821793946e-05
1961,1.19279567862e-05
1960,7.8160737969e-06
1959,1.1487617784e-05
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,1.57084511467e-05
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,1.11889069228e-05
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,8.57039767502e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,7.38627104568e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,9.53232304831e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,1.47734855331e-05
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,1.64816654657e-05
1897,9.06459821168e-06
1896,1.13263395284e-05
1895,9.19989801256e-06
1894,2.14258526859e-05
1893,1.21007932388e-05
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,1.96636596561e-05
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
