date,freq
2017,8.62137302019e-05
2016,6.61601423356e-05
2015,6.12142127852e-05
2014,6.14169127438e-05
2013,7.90086682499e-05
2012,5.79672037099e-05
2011,8.03496297883e-05
2010,5.6230599345e-05
2009,5.05611307815e-05
2008,4.33054707222e-05
2007,4.94479794319e-05
2006,3.6572058437e-05
2005,4.39168170442e-05
2004,3.983448067e-05
2003,3.26689374031e-05
2002,3.16771713603e-05
2001,2.22443866454e-05
2000,1.88071691696e-05
1999,2.53507168505e-05
1998,2.06440171098e-05
1997,1.61092957725e-05
1996,2.12515805863e-05
1995,1.8094457361e-05
1994,1.04263948654e-05
1993,1.57401646753e-05
1992,1.27453005687e-05
1991,1.61907144735e-05
1990,1.61664718814e-05
1989,1.29852051766e-05
1988,1.1835561019e-05
1987,1.61382323071e-05
1986,1.12108691619e-05
1985,1.07274752661e-05
1984,2.14953625099e-05
1983,6.5954964803e-06
1982,1.29836256284e-05
1981,8.345406852e-06
1980,1.44103356167e-05
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,8.35936998438e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
