date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,7.79614974151e-06
2014,6.14169127438e-07
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,7.88250562332e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,6.66960552777e-06
1997,3.54404506994e-06
1996,5.62541839049e-06
1995,9.81394297547e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,6.724750579e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.50467537569e-05
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,7.09362401428e-06
1978,2.05577664672e-06
1977,8.35936998438e-06
1976,8.43097865827e-06
1975,1.03760092831e-05
1974,6.72366768004e-07
1973,1.88514917185e-05
1972,4.59942217105e-06
1971,1.77487991163e-06
1970,1.33323580293e-05
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
