date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,4.68912740304e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,3.17600263227e-06
1997,7.41027605534e-06
1996,5.00037190266e-06
1995,6.44040007765e-06
1994,1.07242918616e-05
1993,8.83658367734e-06
1992,8.76239414099e-06
1991,6.83045766849e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,3.49299640786e-06
1983,6.88225719683e-06
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,8.10699887346e-06
1978,1.37051776448e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,1.33145248151e-05
1880,1.05317331652e-05
1879,1.92791427073e-05
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
