date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
