date,freq
2017,2.08301630018e-05
2016,4.36314731782e-05
2015,1.3571075476e-05
2014,1.78109046957e-05
2013,3.63258244827e-06
2012,7.47000047808e-06
2011,1.79535802824e-05
2010,2.31365486888e-05
2009,1.62019093112e-05
2008,2.92380885131e-05
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,8.1640236813e-06
2004,7.91039332453e-06
2003,1.61873113258e-05
2002,2.54044641603e-05
2001,1.5701919985e-05
2000,1.94237976669e-05
1999,1.23805826479e-05
1998,1.49272123717e-05
1997,1.32096225334e-05
1996,1.8751394635e-05
1995,6.44040007765e-06
1994,8.63901288851e-06
1993,6.35129451809e-06
1992,5.31054190363e-06
1991,1.11311162005e-05
1990,1.21870326491e-05
1989,1.32449092802e-05
1988,6.99374060216e-06
1987,5.00841692288e-06
1986,5.60543458093e-06
1985,2.11726485515e-05
1984,5.64253265884e-06
1983,3.15436788188e-06
1982,7.79017537704e-06
1981,6.259055139e-06
1980,1.70303966379e-05
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,1.87038991395e-05
1939,4.97485740605e-05
1938,2.14520036171e-05
1937,1.58987648711e-05
1936,2.82823123276e-05
1935,1.8529482993e-05
1934,7.2143979012e-06
1933,1.81907406649e-05
1932,9.78015903389e-06
1931,1.15567857112e-05
1930,2.86194621883e-05
1929,1.12412786413e-05
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,1.23170911957e-05
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,7.00572240143e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
