date,freq
2017,2.77735506691e-05
2016,2.33841882393e-05
2015,1.99234937839e-05
2014,2.9480118117e-05
2013,1.54384754051e-05
2012,2.06172013195e-05
2011,2.23683951059e-05
2010,2.02078716396e-05
2009,2.45822072308e-05
2008,1.71015234699e-05
2007,2.04116659283e-05
2006,1.95617986989e-05
2005,2.22399265801e-05
2004,2.54262642574e-05
2003,2.67826423755e-05
2002,2.25817459202e-05
2001,2.48613733095e-05
2000,1.78822264235e-05
1999,2.71193715145e-05
1998,3.39832281653e-05
1997,2.2230828166e-05
1996,3.06272779038e-05
1995,3.03618860804e-05
1994,3.33644635694e-05
1993,2.87188969514e-05
1992,4.00945913724e-05
1991,4.19946656655e-05
1990,2.95970792906e-05
1989,3.66182785981e-05
1988,3.79275932656e-05
1987,3.3111200768e-05
1986,3.19509771113e-05
1985,3.13355198563e-05
1984,3.8154268455e-05
1983,3.84259360157e-05
1982,3.46230016758e-05
1981,3.30835771633e-05
1980,2.78381483505e-05
1979,3.10768290149e-05
1978,3.04940202597e-05
1977,2.84218579469e-05
1976,3.01569621238e-05
1975,3.07821608731e-05
1974,3.26097882482e-05
1973,4.31870537552e-05
1972,3.07807483755e-05
1971,2.62682226921e-05
1970,3.71144020816e-05
1969,6.15191094638e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,2.89398146942e-06
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
