date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,8.38029791959e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,5.01816576005e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,8.5484975426e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,6.56298812224e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,6.627437758e-06
1992,6.10712318917e-06
1991,7.33641749579e-06
1990,4.97429904043e-06
1989,6.49260258831e-06
1988,8.0697006948e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,9.59826734336e-06
1984,9.1355290667e-06
1983,1.08969072283e-05
1982,1.06754255167e-05
1981,1.10278590544e-05
1980,1.14627669678e-05
1979,1.14849150707e-05
1978,1.06215126747e-05
1977,1.47124911725e-05
1976,9.07951547814e-06
1975,1.38346790441e-05
1974,1.17664184401e-05
1973,1.67949653492e-05
1972,8.49124093118e-06
1971,1.59739192046e-05
1970,1.33323580293e-05
1969,1.19419447783e-05
1968,1.70330990967e-05
1967,1.49835012921e-05
1966,1.22181223634e-05
1965,1.40748264691e-05
1964,2.18456875247e-05
1963,1.63043127941e-05
1962,1.68932847182e-05
1961,1.85088984614e-05
1960,1.2341169153e-05
1959,1.27184339751e-05
1958,1.21048051321e-05
1957,1.84913440698e-05
1956,1.82037999766e-05
1955,2.19227665599e-05
1954,1.56303194984e-05
1953,2.23865960743e-05
1952,1.59570224196e-05
1951,1.10414335314e-05
1950,2.70765641923e-05
1949,1.62511369448e-05
1948,1.47437938184e-05
1947,1.73334633343e-05
1946,1.89061827944e-05
1945,1.80349637831e-05
1944,2.14146241117e-05
1943,1.71124458819e-05
1942,1.33634530717e-05
1941,2.17613891578e-05
1940,1.81371143171e-05
1939,1.34153458141e-05
1938,1.81516953683e-05
1937,1.79502184029e-05
1936,1.371263628e-05
1935,1.46512191107e-05
1934,1.10337850254e-05
1933,1.32296295745e-05
1932,1.82846451503e-05
1931,1.1969528058e-05
1930,1.90796414588e-05
1929,1.66537461353e-05
1928,1.90976405475e-05
1927,1.89273195546e-05
1926,1.75281682401e-05
1925,1.32912352553e-05
1924,1.34339489788e-05
1923,1.52861101232e-05
1922,3.24817884473e-05
1921,2.4276912171e-05
1920,2.73034656906e-05
1919,1.70853168787e-05
1918,2.89401451014e-05
1917,1.3926589917e-05
1916,1.88682805336e-05
1915,1.50086883629e-05
1914,1.55698428251e-05
1913,2.28271605351e-05
1912,2.11829401074e-05
1911,1.54616301609e-05
1910,2.36339097325e-05
1909,2.12373281784e-05
1908,2.92536549715e-05
1907,2.70045621507e-05
1906,2.3391352094e-05
1905,2.23022412478e-05
1904,1.90426785826e-05
1903,2.74094720609e-05
1902,1.64333361179e-05
1901,2.67318283542e-05
1900,2.24821828701e-05
1899,1.8047121033e-05
1898,2.04372651775e-05
1897,2.07190816267e-05
1896,2.51696433965e-05
1895,2.4314016176e-05
1894,2.14258526859e-05
1893,1.91065156403e-05
1892,2.05688045796e-05
1891,1.85430021491e-05
1890,1.63863830468e-05
1889,3.29446550386e-05
1888,1.77008945324e-05
1887,2.20159248523e-05
1886,2.83556938233e-05
1885,1.8443705908e-05
1884,3.68433455704e-05
1883,2.63830794616e-05
1882,3.23775079652e-05
1881,3.29359298058e-05
1880,2.87867373182e-05
1879,2.43526013144e-05
1878,2.80417755155e-05
1877,3.03170404505e-05
1876,2.55609673804e-05
1875,2.76639020329e-05
1874,2.56630175657e-05
1873,3.56145085594e-05
1872,3.82412833775e-05
1871,3.26307784853e-05
1870,3.13775940445e-05
1869,2.83580069477e-05
1868,3.52562690053e-05
1867,3.42805036492e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,1.56393360581e-05
1861,4.74549728575e-05
1860,2.53953051337e-05
1859,2.71079601621e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,3.86086834439e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,2.7769961048e-05
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,5.46039303909e-05
1837,4.62295203225e-05
1836,1.98298161115e-05
1835,4.12475875589e-05
1834,2.91025198625e-05
1833,5.49143994342e-05
1832,3.54238575252e-05
1831,3.64049228557e-05
1830,3.63747141175e-05
1829,5.2627172366e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,6.96323412383e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,8.6662622411e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
