date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,0.0
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,8.88590717337e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,8.91190328972e-06
1933,3.30740739363e-05
1932,2.63639069609e-05
1931,3.30193877463e-06
1930,7.37167965455e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,1.12098140903e-05
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,0.0
1902,6.84722338245e-07
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,0.0
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,8.35607686048e-06
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,9.34008933128e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-05
1873,6.85909053736e-05
1872,6.00934453075e-05
1871,6.38428274711e-05
1870,6.79847870965e-05
1869,6.44500157903e-05
1868,7.34505604278e-05
1867,0.000171402518246
1866,0.000174589111954
1865,0.000172032031254
1864,0.000182046465014
1863,0.000154726907009
1862,0.000147704840548
1861,0.000142364918572
1860,0.000148743930069
1859,8.31310778306e-05
1858,8.03628015203e-05
1857,7.57160893168e-05
1856,6.49467180543e-05
1855,7.19525464182e-05
1854,1.11352374589e-05
1853,5.31377862798e-05
1852,1.3642405273e-05
1851,8.46740050804e-05
1850,6.6939229478e-05
1849,7.10628576975e-05
1848,5.49026275335e-05
1847,5.80570929934e-05
1846,7.02588210983e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,5.5539922096e-05
1842,7.76589038217e-05
1841,0.000101663653066
1840,7.90649254813e-05
1839,3.64538652033e-05
1838,4.91435373518e-05
1837,5.08524723547e-05
1836,8.81325160511e-05
1835,4.77603645418e-05
1834,5.82050397249e-05
1833,3.95383675926e-05
1832,7.97036794318e-05
1831,6.1433307319e-05
1830,6.36557497056e-05
1829,0.00010764648893
1828,0.000106858769195
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
