date,freq
2017,3.24024757806e-05
2016,4.07797429051e-05
2015,5.11080927499e-05
2014,4.02280778472e-05
2013,4.75262870315e-05
2012,3.94416025243e-05
2011,4.23822223059e-05
2010,5.53519962302e-05
2009,4.38568924459e-05
2008,4.30296396985e-05
2007,3.96733788466e-05
2006,3.99741103847e-05
2005,4.16646725804e-05
2004,6.10230342178e-05
2003,5.15050814913e-05
2002,4.35953150404e-05
2001,4.71057599549e-05
2000,3.73060240904e-05
1999,3.71417479437e-05
1998,4.70048389576e-05
1997,3.44738929531e-05
1996,4.31282076604e-05
1995,2.94418289264e-05
1994,3.42581545579e-05
1993,3.25849023102e-05
1992,3.31908868977e-05
1991,2.55509712784e-05
1990,2.38766353941e-05
1989,1.76598790402e-05
1988,1.69463714591e-05
1987,1.69729684609e-05
1986,2.29822817818e-05
1985,1.55266089378e-05
1984,1.45093696942e-05
1983,1.97864894409e-05
1982,1.90426509217e-05
1981,7.74930636257e-06
1980,2.03054729145e-05
1979,2.12808720428e-05
1978,1.50756954093e-05
1977,1.40437415738e-05
1976,1.91318361861e-05
1975,1.31429450919e-05
1974,2.08433698081e-05
1973,9.93987745159e-06
1972,1.09678528694e-05
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,1.98531392121e-05
1966,1.99932911401e-05
1965,1.05561198518e-05
1964,8.97233594766e-06
1963,3.07127752632e-05
1962,6.03331597079e-06
1961,8.63748594866e-06
1960,1.56321475938e-05
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,1.32040487676e-05
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,5.58972742253e-06
1938,2.03519008675e-05
1937,2.46174423811e-05
1936,1.028447721e-05
1935,1.33584644833e-05
1934,2.24919463979e-05
1933,2.39787036038e-05
1932,2.25368882085e-05
1931,1.07313010175e-05
1930,2.12477825337e-05
1929,3.91363034179e-05
1928,1.99103061027e-05
1927,1.56958259721e-05
1926,1.42120283028e-05
1925,3.16239735385e-05
1924,2.87208564374e-05
1923,1.63051841314e-05
1922,3.48019161935e-05
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,1.97829984911e-05
1918,2.44878150858e-05
1917,7.20549652229e-05
1916,2.57294734549e-05
1915,2.00115844839e-05
1914,4.3488181684e-05
1913,4.12002409657e-05
1912,3.44222776745e-05
1911,2.52539959295e-05
1910,6.1347595476e-05
1909,8.65032635558e-05
1908,2.33037590451e-05
1907,2.32239234496e-05
1906,3.26247805522e-05
1905,4.58788962812e-05
1904,4.26818657885e-05
1903,5.93871894654e-05
1902,3.76597286035e-05
1901,1.5764924414e-05
1900,3.68457997037e-05
1899,1.8047121033e-05
1898,1.0548265898e-05
1897,5.69774744734e-05
1896,2.83158488211e-05
1895,1.11713047295e-05
1894,1.70146477212e-05
1893,1.65589802216e-05
1892,1.60693785778e-05
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,2.2649450339e-05
1888,1.06205367194e-05
1887,3.73603573251e-05
1886,1.89037958822e-05
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.12338487095e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,0.0
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,0.0
1869,1.28900031581e-06
1868,8.52026500962e-05
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,2.07988851798e-05
1848,0.0
1847,5.27791754485e-06
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,4.81368047992e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
