date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,6.47491533344e-06
2004,5.36776689879e-06
2003,7.94649828724e-06
2002,9.09542544009e-06
2001,5.88821999437e-06
2000,1.07909987038e-05
1999,9.4328248746e-06
1998,1.14336094762e-05
1997,8.37683380168e-06
1996,9.6882205614e-06
1995,8.28051438555e-06
1994,8.63901288851e-06
1993,1.15980160765e-05
1992,6.63817737953e-06
1991,6.3244978412e-06
1990,9.94859808087e-06
1989,7.53141900245e-06
1988,6.724750579e-06
1987,7.51262538433e-06
1986,9.52923878759e-06
1985,5.64603961374e-06
1984,9.1355290667e-06
1983,6.02197504723e-06
1982,8.9442754329e-06
1981,8.64345709671e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,7.42983581478e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,8.32317363334e-06
1968,6.05621301215e-06
1967,1.12376259691e-05
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,9.0501907122e-06
1959,1.02568015928e-05
1958,1.08078617251e-05
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,1.02617205174e-05
1954,1.12342921395e-05
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,1.21455768845e-05
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,1.14673951921e-05
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,8.32687306765e-06
1928,9.34565388493e-06
1927,2.30820970177e-06
1926,1.51594968563e-05
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,9.42066855014e-06
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,1.59886216626e-05
1883,7.13056201664e-06
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-05
1814,0.0
1813,0.0
1812,0.0
