date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,0.0
1916,2.85883038388e-06
1915,9.44991489518e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,1.57309277249e-05
1889,7.54981677967e-06
1888,1.41607156259e-05
1887,2.40173725662e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.66837791262e-05
1883,1.78264050416e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.40423108869e-05
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,0.0
1853,2.55848600607e-05
1852,1.3642405273e-05
1851,4.57239627434e-05
1850,8.92523059706e-05
1849,6.75963768342e-05
1848,2.83368400173e-05
1847,4.9260563752e-05
1846,8.47238725009e-05
1845,5.24964696124e-05
1844,4.65802030087e-05
1843,5.73912528325e-05
1842,6.16703059761e-05
1841,4.84112633645e-05
1840,7.68686775513e-05
1839,5.58959266451e-05
1838,2.73019651955e-05
1837,3.92950922741e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
