date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,3.7422571424e-05
2005,5.7992719943e-05
2004,5.5655267319e-05
2003,7.88763533696e-05
2002,8.71906300809e-05
2001,7.58926132607e-05
2000,6.50543064718e-05
1999,7.72312536607e-05
1998,6.25672518557e-05
1997,6.89477859062e-05
1996,6.78175439298e-05
1995,5.15232006212e-05
1994,6.13667812081e-05
1993,5.24672155842e-05
1992,7.64718034122e-05
1991,5.74264403981e-05
1990,5.84480137251e-05
1989,6.07707602266e-05
1988,6.77854858363e-05
1987,7.81869530739e-05
1986,6.69849432422e-05
1985,6.21064357512e-05
1984,5.40070983061e-05
1983,6.73887683857e-05
1982,6.57837031839e-05
1981,5.57353957615e-05
1980,4.38860221055e-05
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,0.0
1975,1.38346790441e-06
1974,3.89972725442e-05
1973,5.10704048375e-05
1972,4.67018251215e-05
1971,3.69175021618e-05
1970,3.24300600713e-05
1969,3.36545716479e-05
1968,2.27107987956e-05
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,1.066480862e-05
1948,6.55279725263e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.27115538388e-05
1935,1.03420370193e-05
1934,4.66813981843e-06
1933,9.09537033247e-06
1932,5.9531402815e-06
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,9.57590402779e-06
1928,2.35673011011e-05
1927,4.75491198566e-05
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,1.0654511259e-05
1923,1.52861101232e-05
1922,7.54041517526e-06
1921,1.94215297368e-05
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,1.69541094642e-05
1916,6.86119292131e-06
1915,1.16734242823e-05
1914,1.23484960337e-05
1913,2.1713640509e-05
1912,7.94360254026e-06
1911,1.39154671448e-05
1910,2.36339097325e-05
1909,1.91653937219e-05
1908,2.42954083661e-05
1907,1.67428285335e-05
1906,2.46224758884e-05
1905,1.59301723199e-05
1904,2.36391872059e-05
1903,2.08834072845e-05
1902,1.71180584561e-05
1901,1.91920818954e-05
1900,1.37391117539e-05
1899,4.12505623612e-05
1898,1.64816654657e-05
1897,1.48918399192e-05
1896,1.69895092926e-05
1895,2.75996940377e-05
1894,2.14258526859e-05
1893,2.1654051059e-05
1892,1.92832542934e-05
1891,1.23620014328e-05
1890,1.63863830468e-05
1889,3.56900429585e-05
1888,1.69928587511e-05
1887,3.06888649456e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.11225194175e-05
1883,1.0695843025e-05
1882,1.85998450013e-05
1881,1.61175826709e-05
1880,1.05317331652e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,3.12786721161e-05
1861,1.35585636736e-05
1860,2.72092555004e-05
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
