date,freq
2017,9.25785022303e-06
2016,1.39734783381e-05
2015,9.81737374857e-06
2014,6.75586040181e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,1.1128972787e-05
2009,7.54226812763e-06
2008,1.68256924462e-05
2007,1.55243656356e-05
2006,1.55927380933e-05
2005,2.58996613338e-05
2004,2.00584973586e-05
2003,1.64816260772e-05
2002,2.28953812802e-05
2001,4.08904166275e-05
2000,6.78291347099e-06
1999,9.13804909726e-06
1998,1.71504142143e-05
1997,1.48205521107e-05
1996,7.50055785399e-06
1995,1.13473715654e-05
1994,8.34111589236e-06
1993,8.83658367734e-06
1992,1.1683192188e-05
1991,7.33641749579e-06
1990,7.71016351267e-06
1989,8.82993952011e-06
1988,9.14566078744e-06
1987,9.46034307656e-06
1986,1.14911408909e-05
1985,1.41150990344e-05
1984,9.40422109807e-06
1983,1.20439500945e-05
1982,1.18295255725e-05
1981,1.40083615016e-05
1980,1.27727974785e-05
1979,1.24982899299e-05
1978,1.19920304392e-05
1977,1.10343683794e-05
1976,1.49163468569e-05
1975,1.0030142307e-05
1974,1.68091692001e-05
1973,1.67949653492e-05
1972,1.94590938006e-05
1971,1.84587510809e-05
1970,8.64801601901e-06
1969,1.33894532362e-05
1968,1.21124260243e-05
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,9.07860384907e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,1.30603715676e-05
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,1.38294194303e-05
1951,1.5458006944e-05
1950,1.09347663084e-05
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,1.70672650598e-05
1917,6.05503909436e-06
1916,1.20070876123e-05
1915,8.8940375484e-06
1914,1.02009315061e-05
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,9.27697809654e-06
1910,1.30740777244e-05
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,9.72164237426e-06
1906,1.60046093275e-05
1905,6.37206892794e-06
1904,1.31328817811e-05
1903,1.30521295528e-05
1902,1.09555574119e-05
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,1.82749919968e-05
1893,2.61122380417e-05
1892,1.54266034347e-05
1891,2.2251602579e-05
1890,2.68736681967e-05
1889,8.92251073961e-06
1888,2.12410734389e-05
1887,1.73458801867e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,2.43305112258e-05
1883,2.99483604699e-05
1882,1.10221303711e-05
1881,1.96214049907e-05
1880,2.52761595965e-05
1879,2.43526013144e-05
1878,2.57984334743e-05
1877,3.41066705068e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,4.18712391861e-05
1873,3.16573409416e-05
1872,2.185216193e-05
1871,2.83745899872e-05
1870,3.52997933001e-05
1869,1.54680037897e-05
1868,3.81942914224e-05
1867,2.2282327372e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,3.82294881419e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,3.25295521946e-05
1858,3.10492642238e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,3.68537432874e-05
1854,4.89950448193e-05
1853,2.95209923777e-05
1852,5.45696210919e-05
1851,2.87891617273e-05
1850,3.60442004881e-05
1849,6.06634151076e-05
1848,4.78184175292e-05
1847,4.04640345105e-05
1846,3.71958464638e-05
1845,5.24964696124e-05
1844,5.46811078798e-05
1843,4.81345991499e-05
1842,3.65453665043e-05
1841,4.35701370281e-05
1840,3.73362148106e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,1.76265032102e-05
1835,3.69057362369e-05
1834,4.1575028375e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.000152960638129
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,7.46060798981e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
