date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,0.0
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,2.04372651775e-05
1897,1.23019547159e-05
1896,2.1394196887e-05
1895,1.70855248805e-05
1894,3.33991233045e-05
1893,1.46483286575e-05
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
