date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,4.30141074802e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,7.09362401428e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,0.0
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,0.0
1949,9.64911256096e-06
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,5.82724170751e-06
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
