date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.70853168787e-05
1918,1.40990450494e-05
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,1.34222782975e-05
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,1.40797760109e-05
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,1.78264050416e-05
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,4.46261529853e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
